,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
302072,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
302152,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
302171,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0
302172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312155,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312399,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313259,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
314328,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
314332,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
314427,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
314428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
317764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
318138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323931,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324039,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324226,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324689,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
325768,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
325769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
327555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335944,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336060,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336151,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
336455,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
336644,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
337957,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
338036,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
338092,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
338141,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
338998,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0
338999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
339044,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
339518,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
339778,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
340545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347894,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348542,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349154,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
349632,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
349665,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0
349666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349724,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
350144,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
351225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360065,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360270,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
