,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800515,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800785,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801198,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801699,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801720,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801795,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000323,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000431,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2006288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2006324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2006825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2008346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2008847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2008893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2008913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2011215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2011434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2012365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2012379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2013372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2013494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2014871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2015037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2015538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2015618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2016593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2017668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2017743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2017747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2019680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2020916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2022323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2022560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2023840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2023982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2025589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2027272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2027325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2028426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2042452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2043070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2044744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2065538,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2066039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2080577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2110681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200195,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200243,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2200744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2215793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2224906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400259,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2401232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2420199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2433724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2434301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2434886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2436310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2436823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2438550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2439596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2440908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2441525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2442064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2443011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2448207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2448779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2449466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2450445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2450978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2451488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2452085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2452653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2453916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2454857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2455953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2456678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2457882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2458835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2459760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2461098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2461919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2463083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2463626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2464180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2464953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2466001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2467015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2468121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2469192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2469734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2470250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2471182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2473657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2474230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2474775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2475454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2476436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2477070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2478227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2480856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2481543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2483031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2484287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2484817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2485433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2486044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2486601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2488545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2490140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2492338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2493262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2495132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2495645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2496211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2498375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2498921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2500365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600259,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601959,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2602400,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2602425,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2602926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603089,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2603171,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2603334,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2603335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603955,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2603998,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2604556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2607960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2608478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2609117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2617221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2618604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
