,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1426320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1427699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1428631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1429729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1431905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1433365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1435253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1465313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600491,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1600828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1606609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1701773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800459,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800661,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800882,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1803136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1830002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1832085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1833269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1836927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1847700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1850696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1851253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1854093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1856844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1857385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1858356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1859614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1861482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1862409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1862916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1863476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1865669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1867481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1874744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1876367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1879046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1880029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1880575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1882112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1883686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1884295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
