,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1470402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1470636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1470647,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1471645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1471829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1472668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1472750,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1473256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1473843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1474119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1475946,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1476447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1476787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1476909,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1477410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1478007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1478988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1479122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1479993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1480720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1481502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1483105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1483536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1483875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1484376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1484589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1486148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1487274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1487630,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1488131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1488378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1488853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1488858,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
1488859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1490377,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1490379,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1491252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1491282,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1491365,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1491747,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1497299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600058,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1600723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600913,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1600982,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601447,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1601536,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601577,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1601580,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1601581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602994,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1604003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604454,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1614858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1614872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1615766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1616060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1616561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1617668,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1617728,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1618169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1618234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1618859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1619366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1619899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1620942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1621114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1622384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1622541,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1623042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1623501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1623816,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1624317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1624494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1624804,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1625305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1625861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1625946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629366,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633258,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1633259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1633594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1633610,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1634649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1634746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1635057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641437,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652091,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652853,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1653354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653585,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1654000,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1654086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658768,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659669,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661659,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667364,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1667865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668949,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674588,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1675089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675266,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675287,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1675288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1675397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1675606,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1675640,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1675641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1677245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1677348,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1677411,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1677912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1677945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1678303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679928,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1680862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1682176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1682425,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1682944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1682981,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1683481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683485,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1683922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1683986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689455,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1689956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691321,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698498,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1698499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1698588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1698992,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1699209,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1699493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1699844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800066,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1800642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800657,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1800659,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1801160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1803167,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1803336,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1803520,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1803935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811402,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1812164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
