,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
190984,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
191402,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200415,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211583,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
211615,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
211983,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
212116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220511,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222810,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230399,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230773,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240223,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244170,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
244171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244304,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
244652,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
244805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250506,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250560,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250659,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251061,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251123,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251160,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
251161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260280,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
260281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271000,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271045,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
271324,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271792,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280344,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280399,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280708,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
280739,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
280900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290360,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300376,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
300377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
