,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
151727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
152397,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
152472,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
152473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
152619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152728,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
152993,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
153229,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
153264,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
153491,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
153494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
154094,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
154373,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
154874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
155214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
156076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161833,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
162314,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
162632,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
162829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170019,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
170521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
171404,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
171880,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
171905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172216,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
172223,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
172224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
173085,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
173273,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
174888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178055,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
178374,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
178376,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
178377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
178527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
178861,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
179117,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
179370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179730,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
179732,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
180001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180198,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
180444,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
180699,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
180766,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
180767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180932,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
181433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181837,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
181841,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
181842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182638,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183469,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
184078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190958,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
190959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192217,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
192410,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
192911,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194130,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194165,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
194268,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
194333,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
194334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
200547,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
200769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200805,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201299,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
201306,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
201335,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0
201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201744,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201981,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
202333,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
202809,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
203310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
210841,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
211187,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
211339,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
211370,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
212183,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
212198,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0
212199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214087,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
214677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214940,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
214985,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
215486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220177,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
220178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220240,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220294,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
220741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221271,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
221734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
231750,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
231811,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
231840,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
231841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232469,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232470,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
232971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
232972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
241389,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
241390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242699,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
242847,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
243348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243785,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
243791,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
244286,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
244292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
251195,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251576,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
251615,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
251616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251908,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
252425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252990,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
253491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261973,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
261974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263198,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
263253,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
263264,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
263699,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
263773,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264312,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264319,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
264320,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
264820,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
268662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268729,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
269180,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
269230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270097,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270196,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
270598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271159,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
271161,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
271177,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0
271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272367,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273294,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
274023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274758,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
274763,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
274764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276305,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
276806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277058,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
277562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280070,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280235,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
280504,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0
280505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280817,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
281524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281755,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
282258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282507,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
283000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290701,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
290883,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
290968,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
290969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293128,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
293559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294066,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
295068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
295158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
