,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2211346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2211847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2282526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2283071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2284623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2286016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2286999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2288043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2290252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2290766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2294784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2295314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2296218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2298642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2299339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2300256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2341273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400512,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403112,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2403613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2422930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600448,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600813,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2602114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2602569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2606140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2606759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2607232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2607733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2607753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2608701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2609220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2609308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2609364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2609487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2609809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2609828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2610758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2610863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2611837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2612852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2613283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2613784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2613956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2614071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2614572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2614674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2615962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2616114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2616667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2618853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2618979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2619480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2620837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2621128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2622366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2622571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2623306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2626501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2628375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2629072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2629091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2629658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2630697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2635540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2638383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2645829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2653356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2654259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2658129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2660902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2662101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2668318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2700985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2701761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2800909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2802133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2803973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2804094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2804924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2805037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2811001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2811350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2816671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2817152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2818559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2856865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2858694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2864187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2870908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2877206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3003910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003978,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3004411,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3004479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3005976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3006050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3006164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3009887,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3011646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3011652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3011661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3013024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3013025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3013038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3013539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3013555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3014859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3014883,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3015384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3015449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3015950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3015965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3017750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3017767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3024328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3024408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3025811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3026002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3026158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3026895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3027372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3027408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3027584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3028468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3029197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030203,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3032686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3033295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3034069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3034223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3035694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3035753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3036254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3036682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3037518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3037556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3038057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3038215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3038305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3038440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3040413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3224476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
