,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231816,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233024,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3233318,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3233733,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3233855,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3234819,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3234939,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3235356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3237864,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3237888,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3239365,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3239438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3243035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3247181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3270572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3278893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3317872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3333546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3391650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3395105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433832,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434617,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434782,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3434926,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3435288,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3436244,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
3436427,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3436431,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3436789,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3436817,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3436837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3438880,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3440381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3443824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3483145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3504251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635784,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636689,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637281,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3637997,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3637998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3638047,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3638560,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3638573,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3639548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3641259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3649178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3690534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837773,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838929,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839176,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3839460,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3839461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3850928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040196,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041603,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4041984,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4042977,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4043181,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4043485,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4043993,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4044682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4047102,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4048603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4075982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4078549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4084712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4102050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4106141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4106547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4133970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4137897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4141329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241956,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242886,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4243315,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4244030,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4244175,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
4244385,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
4244693,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
4244816,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4245676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4247210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4248389,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4249890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4251174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4257921,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4260931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4261242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4277561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443748,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444770,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445096,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4445633,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4446253,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4446404,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4446405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4450521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4452360,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4455406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4464511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645956,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4648596,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4648602,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4649287,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
4649764,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
4650097,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4650103,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4651265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4651981,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4653531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4696828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847876,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849359,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4849654,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4849974,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4849975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850102,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4850407,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4851763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4853411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4854968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4857627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4864725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049750,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051136,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051520,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5051831,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5051832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5052301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5053802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5053988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5054682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5056491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5056664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5056926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5058791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5073651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5111914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5116171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5119802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5135758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251895,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252814,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5253162,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5253652,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5254169,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5254663,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5254802,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5255670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5258961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5260012,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5261513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5267680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5269181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5269320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5272955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5357459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454007,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455795,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5456069,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5456981,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5456982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5457063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5457511,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5458564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5464926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5466495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5467060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5470319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5480134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5485595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5489371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5495975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5499124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5503252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5527268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5533087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5544827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657066,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657505,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5657746,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5657747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5657864,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5658384,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5659770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5660372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5661979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5673973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5735795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5735915,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5740336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5740390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5741136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5741595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5746261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5749134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857842,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859248,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859521,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5860155,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5860156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860194,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5860488,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5861895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5862902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5864786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5872566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5876271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5903250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5904751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5907957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5929997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5932320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5932895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5936419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5937517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5939234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5947336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5948911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5960109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061346,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6061633,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6062225,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6062226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6062285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6062685,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6064222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6092395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6094273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6105542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261841,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262882,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6263525,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6263694,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6264433,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6264988,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
6265026,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6265934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6267965,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6269466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6272782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6285597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6310235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6310495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6317865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
