,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
160905,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
161406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164920,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
165421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170060,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
170061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170650,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
170816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
171151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
173386,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
173387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
173701,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
174552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180026,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
180042,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
180043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
181165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181452,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
181516,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
182072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182809,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182961,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
182980,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
183462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183465,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
183807,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
183966,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
184069,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
184308,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
184540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
184570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190006,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
190058,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
190059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190343,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190430,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
191053,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192477,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
192980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200074,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201319,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
201321,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
201322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201955,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
202008,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
202458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202684,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203832,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203858,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
204359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210057,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
210058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210491,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210696,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
210746,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
210873,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
211197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211420,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
211919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
211921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
214337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
214632,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
215364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220011,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
220024,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220346,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222952,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
223250,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
223751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
224630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
224910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230040,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
230041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231721,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
232222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240040,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
240056,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
240057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241585,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
242200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
242258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
242278,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
242779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243469,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
243982,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
243984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250040,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
250041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250509,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254407,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260024,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
260025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260263,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
260764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261344,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
261375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261425,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
261455,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
262035,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
262039,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
262040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270071,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
270072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270461,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
273702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
274238,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
274518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280012,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
280021,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
280022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280336,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
280337,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
280709,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
280837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
281471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281498,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
281995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290037,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290751,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290780,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291038,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
291282,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
291339,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
291341,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
291423,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
291539,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
291842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
292177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
292190,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
292678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
293554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300053,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310028,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
310031,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
310032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311777,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311781,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
312109,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
312282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313165,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
313362,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
313363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
313950,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
314417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320040,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
320043,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
320044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
321202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
321478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
321671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
321715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
321995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
321997,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
322498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
322737,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
323238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
323776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
323958,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
323968,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
324459,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
324479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
325253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
325596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330051,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
330059,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330586,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331657,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331788,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
331954,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
