,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1688231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689303,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1689804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701401,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1701880,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1716868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1717168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1717371,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1717757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1755197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1789596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800116,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800142,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1800143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800721,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1800861,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1800989,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1801490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1802789,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1803179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803287,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1803288,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1803524,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1803788,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1804025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1804702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1804886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1805098,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1805599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1806581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1806606,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1807463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1807714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1807718,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1808219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1808605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1809106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1809630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1809637,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1810138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1810263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1810764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1810980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1811495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1813016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1813454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1814032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1814117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1814443,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1814944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1814945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1815710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1816211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1816967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1817114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1817615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1817791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1818292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1819234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1819946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1820439,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1820443,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1820458,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1820459,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
1820460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1820522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1821053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821102,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1821603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822310,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1822585,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1822802,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1823303,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1823345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823684,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1824027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1826640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828198,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832371,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833742,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1839887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1840808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842769,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843058,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1843061,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1843062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1843182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1843510,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1843999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1844248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1844621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847745,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849736,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1850209,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1850237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850823,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853464,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1855479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857590,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1857946,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1858294,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1858338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861853,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872455,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1872470,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1872471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1873031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1873743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1873913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874741,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1875053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1875232,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1875238,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1876210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1876234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1876798,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1876887,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1877299,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1877388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1877733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1878235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1879289,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1879292,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1879793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1879920,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1881556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1881581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1881657,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1882158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1882423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1883501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1883580,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1883915,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1884416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1884693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1885670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
