,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
110842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
111042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
111357,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111361,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
111362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111690,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
112189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119030,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
119031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
119094,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
119228,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
119258,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
119595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120009,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
120030,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
120042,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
120043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120409,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
120908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121219,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
121220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121432,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
121433,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
121905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123457,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
123458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
123731,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
124245,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
124354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124594,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
124624,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
124625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
127671,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
127672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127790,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
127840,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
128291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
128341,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
128842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
129020,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
129068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129876,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
129915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
130027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130362,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
130368,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
130369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
131161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134308,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
134309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
140019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140730,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141408,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
141411,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
141412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143412,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
143413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
143986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144106,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
144568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150023,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
150194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151559,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
151560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
151740,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
151744,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
151745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
151964,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
152475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152490,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
152494,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
152495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
153123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160039,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160444,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
160580,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
160581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
161131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161312,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
162434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
163055,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
163056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
163414,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
163952,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
163953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
164162,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
164166,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
164167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164684,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
164939,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
164940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165055,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
165512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
166363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170012,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
170013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
171640,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
171641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172041,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
172044,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
172045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172289,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
172575,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
172576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172700,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173567,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
174095,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
174096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174331,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
174338,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
174339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
175104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175132,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
175264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
175635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180025,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
180026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180821,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
180947,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
180948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181634,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
181635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181688,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181707,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181714,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
181717,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
181718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182039,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
182040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183270,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
183271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184697,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
184698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
184970,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
185340,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
185503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187259,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
187264,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
187265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
187317,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
187318,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
187433,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
187819,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
187929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189380,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
189583,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
189585,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
189586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
189728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190022,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
190023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190368,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
190870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191012,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192413,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
192414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193175,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
193577,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
193578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194368,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
194859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200046,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
200047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200616,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
201118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203340,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203751,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
203752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204123,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204355,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
204356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204652,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204712,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
205213,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
205368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208552,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
208553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
209172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
