,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
486873,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
486884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494908,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
494911,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
496683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499326,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
499337,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
500827,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
500838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605243,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
605613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
605616,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
606088,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
606104,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
606161,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
606193,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
606803,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
606875,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
607605,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
607662,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
607694,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
608376,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
609324,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
609563,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
609680,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
610564,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
610656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
612208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612306,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
613733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615172,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
615178,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
616562,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
616679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618041,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
618598,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
618599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
618694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
618969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
619579,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
620053,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
621249,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
621327,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
621328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
621461,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
621568,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
621811,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
622011,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
622654,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
623069,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
623630,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
624153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625554,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625600,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
626084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
627018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
627396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
629617,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
630309,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
631674,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
633162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
633406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
633493,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
634994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
635214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
635543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635617,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
635758,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
637118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
637348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
641513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
641636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
641926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
645237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648878,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651643,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
655316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658062,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
659238,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
659247,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0
659248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
659369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
659805,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
659806,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
661065,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
661319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
661320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
661359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
662376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698908,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
700409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
700692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807407,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807479,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
807613,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
807869,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
808139,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
808216,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
808401,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
808445,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
808879,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
809640,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
809902,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
809918,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
809946,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
810380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
810937,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
810941,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
811022,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
811880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813094,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
814595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824087,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
825575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826471,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
826472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
826672,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
826673,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
826678,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
828174,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
828179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
828467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829658,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
830743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
831178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
836364,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
836462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
837493,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
838081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
839565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839670,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
839693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840099,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
841171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841704,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
842876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
842905,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
843205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843399,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845064,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846338,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
846340,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
847841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
849968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853913,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859633,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
861134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
865157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866174,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
867675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870453,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872423,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
873924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876729,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
877324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896613,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
898090,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898510,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
899291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
905952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
909036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009324,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009367,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009536,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1009850,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1009983,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1010193,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1010285,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1010321,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011628,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011694,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1011786,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1011822,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1011917,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012518,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1013129,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1013220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016004,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1017504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1017508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019091,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1019092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019237,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1019329,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1020318,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1020738,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1020789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1020885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025214,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1026706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1026721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035300,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1035309,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1036801,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1036810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1037753,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1037988,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1039254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049016,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1050522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066761,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1066842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1067176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1068262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
