,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
130564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
136943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140071,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
140072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
147307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
147308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148076,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
148331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
148918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
150027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
150091,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
150092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150187,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
150716,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
151077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151085,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
151193,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
151194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151756,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
152184,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
152234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
152244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160089,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
160090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160187,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
160883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
162020,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
162521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
162818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
163903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
163940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164198,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
164503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
165370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170033,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
170034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170873,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
170874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
171164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171338,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
171981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172156,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
172376,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
172544,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
173045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173316,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
173578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
174695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174836,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
175337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
176845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
176846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
177007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
177131,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
177632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
177671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
178802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
179393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180042,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180045,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
180048,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
180049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180865,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
180913,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
181403,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181458,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
181907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
183993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
187310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
188332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
188333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
188486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
188889,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
188890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190019,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
190024,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
190038,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
190039,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
190040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190265,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
190727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
193926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
194715,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
194716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195259,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
195438,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
195439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
196077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200010,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
200011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200192,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
200240,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
200693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200704,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
200932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201009,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
201010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201494,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
201891,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
202011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210048,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210438,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
210439,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210441,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
210942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210993,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
211056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
211494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
211590,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
212091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
213030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
214196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
214405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
214408,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
214909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220028,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
220029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220321,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220330,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220331,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
220840,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
220989,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
221013,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
221014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221425,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
222112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
222417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
222908,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
223295,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
223409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
223765,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
224285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230037,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230320,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
232740,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
232741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
233528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233612,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
233845,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
234009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237481,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
237482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
237606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
237735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
238053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238519,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
238738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239883,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239885,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
240001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240017,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
240100,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
240105,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240423,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
240698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242006,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244085,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
