,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3029929,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031342,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031843,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3031844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031873,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3032431,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3033573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231747,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233037,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3233177,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3233178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233226,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3233666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3234727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234802,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3237358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3238535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3242474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3246513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3249266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433881,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435239,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3435448,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3435449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435481,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3436051,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3436834,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3436982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3439134,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3440703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3442808,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3445055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3445358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3447436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3463190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3463276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3537418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636024,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637422,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637869,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3637870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3637964,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3638242,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3639517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3664244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837901,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840250,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3840251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3841127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3843183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3845467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3847428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3858177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3894523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3906248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040218,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041237,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4041519,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4041520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041579,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4041943,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4043080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4045818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4048527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4050712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4077216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4083350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4099723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4135574,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4137075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242095,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242702,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4243569,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4243975,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4244030,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
4244763,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
4245068,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
4245476,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4245477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4245928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4245929,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4247990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4248200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4250205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4347478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444260,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445754,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4446254,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4446850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4459545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4460862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4464896,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4466405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4476700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4477104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4477301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4481660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4481979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4487272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4566362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645870,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646485,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646747,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4646748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4649965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4652471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4654898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4666535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4680667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848123,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849163,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4849542,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4849543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4849644,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4849923,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4851313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4853893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4856038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050022,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050927,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051316,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5051317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5055195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5056469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5113812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5123104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252020,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252783,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5253434,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5253435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5253530,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5253849,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5255031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5261561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5261723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5281077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5281103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5281341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5284205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5285042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5287171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5355961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454042,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454826,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5454984,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5454985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5455434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5455503,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5458993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5461932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5493930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5503611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5523959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5529717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5532523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655848,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656501,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656830,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5656831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5657060,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5657400,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5659153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5661330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5661617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5663320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857758,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859990,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5859991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5860073,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5860570,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5861933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5869695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5869898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5886559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5895369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5896435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5962530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5967754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
