,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000355,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000469,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2000771,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2000970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2006793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2006927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2007749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2008972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2009376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2017395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2018308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2028301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2045101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2052197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2096223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200483,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200540,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2201004,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2201019,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2201071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2203505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2207528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2207562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2207583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2208084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2208970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2209471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2209589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2210555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2211357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2213664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2214395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2219249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2225462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2225752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2238623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2239124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2239674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2240224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2240242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2241598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2242580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2243113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2244077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2244578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2244602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2244651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2245532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2245558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2246059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2246074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2246575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2247077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2247110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2247774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2247805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2248977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2250719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2250856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2251985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2252486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2252524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2252527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2253028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2253039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2254017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2254059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2254118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2257883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2258257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2260128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2260701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2261246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2277164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2278929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2280249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2290086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2290286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2290889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2293761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2296752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2308520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400323,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400359,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400636,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2400860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2401602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2407204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2407318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2409463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2409648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2409720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2409742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2422927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600291,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600426,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600695,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2600927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602261,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602826,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2602855,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2603327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2614502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2615003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2615360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2615432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2616797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2616845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2617089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2618058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2618080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2618683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2620567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2621068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2621079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2623538,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2624039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2624940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2628042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2628626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2631125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2632896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2633952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2634021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2634064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2634565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2634595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2635096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2635137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2635638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2635682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2636287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2637381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2638154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2640517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2641165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2643919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2645884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2646861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2647463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2648820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2649818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2650541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2652602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2653286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2657281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2658001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2658760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2659459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2661390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2663341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2665393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800323,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800577,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800991,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2802434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2804603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2806116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2806617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2806993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2807122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2808017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2808143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2809114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2809295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2809949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2810798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2811505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2813225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2813851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2814560,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2815066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2830873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2831567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2833462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2839520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2839706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2841618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2847527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2848679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2850109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
