,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
163825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
170031,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170618,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
170668,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
171083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180040,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
180041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180968,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181499,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182751,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182760,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
183261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183607,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
184108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184445,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
184613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190056,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190481,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
190721,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191403,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
192154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
193397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193824,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
194325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200040,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
200041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201025,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
201027,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
201030,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
201031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201107,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201143,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
201608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201785,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
202006,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
202397,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
202507,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
202898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203348,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
205147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
210040,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
210041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
210602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210707,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
211094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211833,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
211939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
212334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220032,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
220033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220136,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220160,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
220161,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
220165,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
220166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220532,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220542,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220618,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
221119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221420,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
222893,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
222967,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
222968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224577,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
225105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
225464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230006,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230025,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
230026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230920,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
231423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234827,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
235328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240027,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
240028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240156,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240159,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
240635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
240660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241185,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
241547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
241929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243103,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
243105,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
243106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
243191,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
243220,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
243721,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
243722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243892,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
243896,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
244397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244720,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
245188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250049,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250369,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
250389,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
250857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
251412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260065,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260614,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260779,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
260780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262168,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
262454,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
262455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262532,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
262545,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
262546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262710,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
262728,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
263595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264401,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264654,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
265402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270033,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270204,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
270221,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
270722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270984,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271016,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
271041,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
271042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271312,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271335,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
271519,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
272020,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273934,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
273985,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
274007,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
274435,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
274486,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
274508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280060,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
280062,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
280063,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
280064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281989,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
282030,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
282258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290079,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290444,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
292224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300063,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300462,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300473,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
300475,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
