,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
140978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
141515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142425,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
142926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143286,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
143463,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
144007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
144578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
146212,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
146705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150131,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150297,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150378,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
150879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
151645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
151782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152024,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
152053,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
152375,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
152554,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
152876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
154374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154450,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
154959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157684,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
158187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
159640,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
160000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
160001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
160141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160221,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
160935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161139,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
161140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161389,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
163349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
164504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
165443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168676,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
169182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170252,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
170543,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
171044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171273,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
171720,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
171774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172040,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
172041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172200,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172424,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
172425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173540,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
173541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174152,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
174615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
174655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180841,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181136,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
181311,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182311,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
182312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182613,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
182614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182808,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182946,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185004,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
185005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
186218,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
186349,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
186623,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
186624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
187432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188057,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
188558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188832,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
189333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190631,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
190708,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
190735,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
190736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190770,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
190888,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191517,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191526,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
192018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
192027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
194328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
198079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
198328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
198510,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
198729,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
198748,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
198749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199338,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
199888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200223,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
200224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
200997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201271,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
201546,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
201772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202349,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
202854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203073,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204109,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
204111,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
204610,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206595,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
206596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207036,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
207038,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
207039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210072,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210073,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
210176,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
210574,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
210677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210894,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
211363,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
211395,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
211816,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
211817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211873,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
211897,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
211968,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
212374,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
212949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
212952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218581,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
218582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
219153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220115,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220133,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
220619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221182,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
221195,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
221449,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222785,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
222788,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
223286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
231089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231203,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231502,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
231655,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232682,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232897,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
233418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234302,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234974,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
234975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
237378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237387,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
238268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240411,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240475,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
240666,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
240912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241110,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241115,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
241122,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0
241123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241366,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
247776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247833,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
247922,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
248334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251186,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
251474,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
251687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252913,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
252914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253186,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
253432,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
253687,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
253933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253977,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
254389,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
254619,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
254890,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
254950,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
255120,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
255453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258754,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
259255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260312,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
260688,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
260689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
262463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262832,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
262833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263045,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
263180,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
263681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264025,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
265267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265899,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
265900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
