,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2003337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200433,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2203045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2203390,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2203471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2210061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2213772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2215125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2217234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2218451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2219504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2237489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2248264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2265168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2266835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2272062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2292061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2294025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400369,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2422456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2434045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2437128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2437903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2442679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2503001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600753,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2601136,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2601586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2606400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2608961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2692310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800401,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2800878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2804075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2804264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2804863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2807544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2840484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2847836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2895393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000241,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3000933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3005197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3006083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3007039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3008374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3008450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3009202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3010583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3010955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3024653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3027316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3034872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3035829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3035869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3035974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3036179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3037074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3037145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3037469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3040833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3044473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3053391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3055190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3055708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3056919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3058662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3062601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3063531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3064336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3065519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3066318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3067796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3068825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3070752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3072067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3072595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200433,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3200970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3202549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3205282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3206369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3207409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3208189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3208238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3210410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3211724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3216171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400305,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400468,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3400476,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3400669,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
3400977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3405329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406639,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3407140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3408394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3465500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
