,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
818517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
820639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
821142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
821650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
822399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
824867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
825385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
826339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
826891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
827777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
828303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
828838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
829465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
830071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
830619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
831937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000448,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1001088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1001094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1001535,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1002031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1002176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1002392,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1002677,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1002726,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1002893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1020910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1021883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1023328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1024087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1024678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1025199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1025756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1026338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1026896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1027474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1027983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1030130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1031134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1031715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1032721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1033317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1034028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1035830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1036345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1038458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1040965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1042407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1043785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200480,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1201027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1201589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1201663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1203438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1204397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1205689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1207019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1251223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400128,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400789,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1401164,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1401754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402298,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1402696,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402746,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1403247,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1403865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403937,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1404366,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404421,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1404831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1405396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1405544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1405618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1406898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1407846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1408950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600751,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1602146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1602698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1604353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1607411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1801391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1808560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000224,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2000690,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2000725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2009411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2010936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2011542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2012077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2012603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2028285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2029720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2030246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2032599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2033449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2034829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2037002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2038125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2038906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2039771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2040297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2044827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2083968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2085547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2086439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
