,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
124837,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
124838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
131976,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
131977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132483,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132609,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
132614,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
132905,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
132950,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
132951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133352,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
134108,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
134109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134237,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
134592,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
134593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134649,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
135121,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
135122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
135732,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
135733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135798,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136248,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
136249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136802,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
136803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143918,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
143919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143980,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
144351,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
144352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147244,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
147245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147751,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
147752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148236,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
148237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148268,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
149014,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
149769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155956,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
155957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
156417,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156468,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
157147,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
157154,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
157155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167874,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168285,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
168286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168321,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
168717,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
168718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169272,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
169273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169826,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
169827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170411,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170480,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
170933,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
170934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171493,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172042,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172231,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
172604,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172644,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
173183,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
173193,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
173194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173226,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
174727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
179675,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
179676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179732,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180123,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
180124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180749,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181949,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184795,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184828,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
185755,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
186329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191867,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
191868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192272,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
192273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192315,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
192778,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
192779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194285,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
194286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194764,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
194765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194812,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
195413,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
195414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195795,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
195796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
196718,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
196719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196763,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
197766,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203855,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
203856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204236,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204327,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
204766,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
204767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205463,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205501,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
205803,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
205804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206254,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
206255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206536,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
206801,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
206802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206842,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
207552,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
207553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207605,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
208096,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
208097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
216224,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
216225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
217190,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
217191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217254,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
217599,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
217661,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
217662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217752,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
218291,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
218292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218354,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
218963,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
218964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
219566,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
219582,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
219583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220197,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220752,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220819,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221318,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
221319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224232,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
224233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224289,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227080,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
227081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228091,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
228092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239995,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
240395,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
240396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240502,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
240852,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
240861,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
240862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240910,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241373,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
241385,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
241386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242017,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
242018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242175,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242304,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
242305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242499,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242825,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
242826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242890,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243381,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
243382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244190,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
244191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244582,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245061,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
245062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245380,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
245901,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
246219,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
248281,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
248282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248345,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251064,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
251381,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
251382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251442,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251903,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
251904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252940,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
252941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253718,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
253719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264022,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264588,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
264589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265112,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
265253,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
265254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269277,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
269278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269346,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275550,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
275551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275624,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276074,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
276075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276219,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276566,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
276567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276988,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
276989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
278709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279740,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
