,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3485205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3521161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3530401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635986,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637931,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3637932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3639653,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3641273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3642001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3644429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3645959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3646444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3657643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3666541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837419,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838530,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839087,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3839088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3842093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3842732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3849330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3853718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3855975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3858654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3866194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3883568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3902424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3940708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3941582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039791,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040512,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4040676,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4040677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040715,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4041114,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4042586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4042939,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4044631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4048622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4051238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4068732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4068980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4073000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4093438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4096927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4119956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241604,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242811,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4243100,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4243101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4243774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4245275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4245389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4245832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4250845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4251028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4252201,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4256395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4261642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4355376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443708,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444839,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445113,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4445114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4445179,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4445508,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4446680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4455841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4461844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4461846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4466006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4469210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4474775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4477701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645721,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647663,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4647670,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4647671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4648211,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4650064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4652808,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4654344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4664762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4729222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4730743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4747964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847958,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849148,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4849456,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4849457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4849952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4851699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4852009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4855453,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4858325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4862327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4865102,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4879980,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4880587,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4882023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4887626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4891814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049968,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051343,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051920,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5051921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051964,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5052362,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5053465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5057395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5059815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5061410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5072321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5075660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251856,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253318,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5253587,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5253588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5254334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5255830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5265405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5265695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5268872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5272382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5273935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5274277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5286896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5337563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5352279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454067,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455406,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5455680,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5455681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5456087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5457689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5528896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5556143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657268,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657617,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5657618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5657721,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5658485,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5659317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5660965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5664866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5703700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5708139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5719980,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5721481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5730928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5733422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5758815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857873,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858977,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859113,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5859300,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5860346,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0
5860347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5861028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5861418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5868119,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5869708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5869832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5871353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5877518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5879344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5879822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5885335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5885758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5885875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5894659,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5896765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5901034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5914356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5914430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5914711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5926193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5926232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5929613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5933330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5935690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5940253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059738,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061102,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6061247,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6061248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6061644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6063029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6081099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6083304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6130851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6136048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6140860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261695,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262508,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262781,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6262782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6262844,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6263262,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6264427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6266763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6278221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6279569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6279973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6281715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6289896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6300881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6308858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6325936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6327718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6335503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6344444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6349333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6364583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463965,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465124,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6465551,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6465552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6466130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6466819,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6467377,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6468320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6469121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6483096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6489521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6493031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6493413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6518672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665967,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667000,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6667532,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6667533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6667626,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6668045,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6669604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6671682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6677877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867884,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869025,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
