,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
130159,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
130549,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
130550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
130940,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
131240,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
131715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131724,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
132415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140066,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
140067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140516,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
140539,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
140611,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
141040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
141232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
142320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143551,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
143554,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
144055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144149,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
144593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145969,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
145970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
146155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
147015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
147268,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
147771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
148007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
148343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
150019,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
150025,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
150026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150997,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
151121,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
151622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151638,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
151741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152655,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
152980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153616,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
153937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160022,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
165361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170029,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170218,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
170974,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
170983,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
171256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
171882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180043,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
180044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180213,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180224,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
180725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181185,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
181499,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
181709,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
182210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
182415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182590,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
182591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183337,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183522,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
183525,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
184026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184736,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
184867,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
185368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
185512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186315,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
186817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187375,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
187380,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
187881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
190037,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
190038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190435,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
191208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191297,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194925,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
195137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195313,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
195509,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
195510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
196544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197285,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
198214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198671,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
199150,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
199651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
200022,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
200066,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
200068,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
200069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202430,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203391,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
203392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203836,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204367,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
204709,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
204710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210107,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
210108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220032,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
220033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220265,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220407,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
220780,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
220809,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
220908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
222655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
223276,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
223777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
224023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224505,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
225186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226935,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
228665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230033,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
230034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230292,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230611,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
230612,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
231112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231358,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
231405,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
231682,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
232183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232296,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232393,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
232839,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234677,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
234678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240071,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
240072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240185,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240190,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
240191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240398,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240399,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240953,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
242333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
243287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
243919,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
244420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
245440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
249173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250024,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
250025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250907,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
251153,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
251654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251690,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252238,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
252239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252890,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
252945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
252962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260046,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
260047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260311,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
261096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
261132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261364,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
268124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268199,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
