,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3505504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3513701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3519516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3528107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635907,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638207,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638624,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3639830,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3639831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3640133,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3640442,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3642353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3644172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3648946,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3651462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3652150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3653068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3664695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837654,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839112,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839394,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3839395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3850267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3850297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039682,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040827,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4041270,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4041271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4041352,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4041672,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4042233,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4042853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4045328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4046787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4047393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242166,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242980,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4243234,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4243381,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4243680,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4244882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4245888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4247417,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4248918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4250659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4260669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4262577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4263696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4280161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443938,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444938,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445126,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4445127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4445269,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4445724,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4446860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4449998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4450606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4453195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4459551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4460239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4464455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4465570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4470333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4474858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4480341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4504792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4505482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4511772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4513584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4519602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4546462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645702,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646388,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4646988,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4646989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4648604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4658142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4685394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4694948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4749092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4750656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848044,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849496,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4849980,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4849981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4850552,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4850655,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4852358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4852604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4854466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4855805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4857469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4861099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4873742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4900156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4905136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4916468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4929089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4949852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049852,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050835,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5050964,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5050965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051007,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5051712,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5051938,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5052538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5052754,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5054681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5058196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5058233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5058952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5065306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5065892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5068610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5070284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5072352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5073502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5077376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5083161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251732,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253002,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5253475,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5253476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5253624,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5254096,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5254144,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5255645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5255729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5260386,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5265378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5272096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5295883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5335151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5337907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5339408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5342311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5344718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453763,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454631,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5455097,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5455098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455160,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5455690,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5456661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5457191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655897,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656984,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657165,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5657656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5657850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5658733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5667820,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5670810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5672333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5672885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5678380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5687309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5690590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857837,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858453,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5858731,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5858732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5858820,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5859341,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5859978,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5860321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5864089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5866074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5868305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5870898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5871172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5880553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5881894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5901635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059851,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060671,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6060957,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6060958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6061502,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6062534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6064009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6076646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6083710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6154366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6161242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6178333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6192407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6207185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261693,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263027,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6263307,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6263539,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6263889,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
6264282,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
6264527,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
6265040,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6265390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6266056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6268041,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6269376,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6269466,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6269596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6274267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6277121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6279921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6280145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6364642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463581,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464783,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6465327,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6465328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6465480,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6465806,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6467110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6467307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6472186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6477051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6477916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6484001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6509785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6516589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6529814,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6531315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6533058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6547631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6552868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665871,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667011,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6667400,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
6667401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6667996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6669470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6670117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6670189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6670757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6674646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6674834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
