,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838016,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3838017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838087,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3838440,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3839638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040128,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4040129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4042763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4052995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4056814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4064811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4076206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4126695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4141969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242272,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4242273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4246246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4247440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4251898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4252556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4255195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4258101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444064,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4444065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4445004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4447696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4448503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4450786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4453875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4463241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4463255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646432,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4646433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4647995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4648071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4656758,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4658259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4660670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4712460,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4713961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4718999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4749720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847968,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4849742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4854966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050368,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5050369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5050907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5052040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5058701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5061152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5061914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5068764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5069736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5071237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5071362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5072224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5151927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251872,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5253628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5266059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5266776,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5267687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5273858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5280470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5310313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5354977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453792,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5453793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5454082,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5454250,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5455666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5455751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5459433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5464747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5465245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5468846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5468982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5475214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5477690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5506337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5514300,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5515932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5516535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5517668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5519469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5538469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656096,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5656097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5656158,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5656542,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5656596,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5658121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5665441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5672003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5759427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858016,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5858017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5858289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5859797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5862004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5868849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5869097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5870629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5883725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5885277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5886937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5899996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5910741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5911328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5913497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5956514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5959510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060160,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6060161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6060566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6062980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6067261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6071652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6074229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6078053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6083863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262080,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6262081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6262685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6262821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6267473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6267485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6268437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6268455,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6269956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6269976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6271039,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6272391,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6272540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6283367,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6285001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6287011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6287032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6288711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6289832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6290871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6293025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6294527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6295702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6296096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6299210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6316978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6323946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6330179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6365382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6366054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463872,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6464300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6464326,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6465996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6466433,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6467934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6473287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6473932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6666482,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6667572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6679428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6680762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6684770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6690271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6711906,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6713407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6746319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6748838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6768052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867712,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6867713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867770,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6868243,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6869750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6877060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6877178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6879083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6881637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6883342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6885300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6887907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6890406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6892921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6893613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6902419,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6906936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6907014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6918695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6921913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6929485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6951659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6955647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6958682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6961854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6963251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6965316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6965963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6967949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6970607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7070516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7075020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7077635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7086883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7088311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7088703,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7089936,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7090204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7090234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7107831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7113448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7117124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7142497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7145012,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
7146513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7146887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272128,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7272129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7273999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7274096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7276440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7281389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7284463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7288013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7288206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7290355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7290463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7292023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7297877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7319394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7360740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7370017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7374432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473952,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7474294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7475539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7478575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7480678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7499257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7500758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7501503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7502002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7503618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7503668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
