,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
200167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200367,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200412,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200829,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
201330,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
202344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210479,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
210480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
211004,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
211218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
214507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220399,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220487,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220856,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
220988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230351,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240527,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250319,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
250320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260367,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260422,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
260775,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
260923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270639,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280463,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281993,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
282022,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282037,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
282943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290319,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290353,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
290853,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290967,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
291461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300207,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
305261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
306159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310511,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
310512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310550,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311825,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
312077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
312140,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
312283,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
312712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312928,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
313301,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
313457,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
313489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320239,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
320240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320283,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
320646,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
320784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330319,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
330320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330485,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
330917,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
331070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340175,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
340176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350255,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
350256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360783,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370383,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
370384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370430,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
370905,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
370931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371094,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
371912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380271,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
380272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380306,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
