,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
184399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184452,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184453,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
185712,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
185713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186357,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
186358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
187998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
190497,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
191000,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
191001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
191407,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
191617,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
191618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192069,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
192153,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
192158,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
192455,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
192456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192842,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
193755,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
194091,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
194092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194353,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
194776,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
196277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
196498,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
196504,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
197289,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
198005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202537,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
202538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202678,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203011,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
203012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
203113,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
203117,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
203118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203508,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
203625,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
203725,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
203726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203988,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204527,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
206204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206523,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
206973,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
206975,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
206976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
208596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215423,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215506,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
215507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215897,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
215993,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
216097,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
216304,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
216305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216915,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
216918,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
218394,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
218419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218627,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220632,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
222400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
222828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227358,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
227359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227456,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
227591,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
227594,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
227781,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
227782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227928,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
229607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230645,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
231937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
233609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
235323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239454,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
239455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239943,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
239944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
