,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
168417,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
168429,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
168430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
170621,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
170622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172029,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
172509,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
173658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179421,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179968,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
179984,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
180110,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
180111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180968,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182760,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
182761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183005,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184703,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
185613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191421,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191630,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
191676,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
192134,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
192135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193250,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
193251,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
193252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193763,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
193823,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
193824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194078,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
194840,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
194843,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
194844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195080,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
195090,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
195091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195471,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
195475,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
195476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
197454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203443,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203722,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
203958,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
204297,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
204298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204423,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204644,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204646,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
204647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205174,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
206280,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
206281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207173,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
208370,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
208371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208758,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
208896,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
208897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215360,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215440,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215502,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
215503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215556,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
215631,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
216311,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
216365,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
216366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216709,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
217587,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
217588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
217703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
218887,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
219168,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
219339,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
219811,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
219812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220136,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220162,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220532,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220542,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220618,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
220619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227402,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227482,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227584,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
227680,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
227691,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
227802,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
227803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227850,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227901,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
228894,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
228895,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
228896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229061,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230604,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230920,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
230921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231603,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
231607,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
231608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239348,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
239349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239385,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239602,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
239988,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
239990,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
239991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240156,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240159,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
240160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241029,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241046,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
241047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241740,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
242931,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
243103,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
243104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243892,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
243896,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
243897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244071,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
244072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244720,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
246222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
246266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251335,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251440,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
251441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251933,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251935,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
251936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253024,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253033,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
253034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254578,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254812,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
255061,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
256382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
258223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
259022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263433,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263910,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264106,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
264132,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
264133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264393,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264444,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
264445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264890,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
267355,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
267628,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
268142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
269379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275452,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276088,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
276721,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
276722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
276841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277725,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
279054,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
279055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279277,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
279295,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280900,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287470,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287609,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
287655,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
287656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287795,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288156,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
288478,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
288479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
288672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289689,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
290265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299358,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299391,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299643,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
299979,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
299995,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
299996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300473,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300475,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301482,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
302165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
302233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311323,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311765,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311804,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
311983,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
311984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312095,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
312096,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
312102,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
312103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
318234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
318644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323398,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323506,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
323520,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
323596,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
324028,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
324029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324452,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324458,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
324459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325024,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
326234,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
326612,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
326613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
