,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1089929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1093167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1095024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200482,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201791,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1201792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201823,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202311,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1202567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1235723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1236489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1237040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1237152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1237653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1237725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1237958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1238585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1239254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1239435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1239518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1239812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1240019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1240591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1241094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1241666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1242704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1243239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1244832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1245359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1246623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1247292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1248068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1249485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1249586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1249671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1250580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1250821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1251106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1251322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1252612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1253639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1254958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1255537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1256062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1257510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1259800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1260359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1260963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1261776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1262746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1263740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1266314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1267424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1268065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1268585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1269648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1272391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1273044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1273638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1276400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1276936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1278169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1278939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1280047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1280666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1281656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1283099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1284268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1284858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1285411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1287414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1288448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1288957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1290456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1293876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1294498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1296128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1297563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1298098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1298611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1299515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1350790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1351291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1354855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1355356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1359976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1360477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1362904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1366180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1369801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1370302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1372663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1373164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1377902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1384432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1389640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1390141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1394547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1398291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400255,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400715,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400718,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401231,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1401564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401582,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1401663,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
1401664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1402321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402819,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1403153,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1403182,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1403495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1404159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1404484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1407317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1407339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1409356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1409857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1410055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1410100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1410601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1410728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1411229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1411445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1411644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1411702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1412145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600127,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601229,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1601230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601269,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601700,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1601770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1604637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1620149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1620186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1621699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1622200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1622293,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1622794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1622824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1624206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1624720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1625009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1625046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1625065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800173,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800801,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1800802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800858,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801165,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1804100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
