,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
191460,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191632,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191649,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
191650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192254,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
192255,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
192256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192853,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
194631,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
194635,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
194645,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
194646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195270,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
196047,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
196451,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
196616,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
196623,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
196771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
197068,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203381,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203532,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203646,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
203647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204279,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
204913,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
205780,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
205926,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
207367,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
207427,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
207530,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
207532,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
207590,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
208868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215390,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215438,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215454,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215897,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
215941,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
215995,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
215996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217389,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
217577,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
218245,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
219689,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220280,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
221781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227451,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227562,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227613,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
227614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
227868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227968,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
227971,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
228010,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
228025,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
228026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228188,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
228201,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
228203,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
228204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
228315,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229032,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
229441,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
229471,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
229472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230213,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
231858,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232000,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
232150,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
233501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239487,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239683,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239718,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
239719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240142,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240148,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
241649,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242014,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
243597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
243636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243651,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
243652,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
244235,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
244269,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
245168,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
245742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251398,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251485,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251500,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
251501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251632,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251668,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
251677,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
251823,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
251994,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
251995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252143,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
252145,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
252146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252315,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263473,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263581,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263619,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
263620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264025,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264037,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
264224,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
265033,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
265125,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
265126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265932,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
266583,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
266778,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
266945,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
267020,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
267044,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
267433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268764,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
269569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275365,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275455,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275512,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275823,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
276139,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
276516,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
276628,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
277324,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
278129,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
278505,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
278957,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0
278958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280179,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
281506,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
281680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287341,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287497,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287577,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
287578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287758,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
287765,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
288412,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
288688,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
289102,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
289103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291025,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
291317,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299310,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299473,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299500,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
299501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299778,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
299780,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
299781,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
299782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299939,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299965,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300095,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
300116,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
300296,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
301290,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
301291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
302927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311338,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311543,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311570,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
311571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311627,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311709,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311959,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
312675,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
312697,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
312734,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
312735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314123,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
314427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
317317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
317350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317480,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
317481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
317677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
319145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323368,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323469,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
323517,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
323538,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
323539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323681,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
323688,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
323732,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
323878,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
323883,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
324048,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
324049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324271,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
325744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
325901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335440,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335519,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335567,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
335568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
335741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335815,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
335947,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
336553,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
337439,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
337645,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
338054,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
338258,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
338346,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
339146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
339875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
339943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
340064,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
341590,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
342096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
342761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347439,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347499,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
347525,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
347526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347826,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
347898,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
348065,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
348574,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
348652,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
348653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349411,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
350436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352177,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352278,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
353678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
354414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359404,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359459,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
359507,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
359508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360075,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
360077,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
360078,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
360441,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
360442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360494,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
360533,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
361206,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
361399,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
361995,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
362541,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
362900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363320,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
363325,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
364019,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
364265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364274,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
364826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371449,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
