,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
160632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161006,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
161081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
162387,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
162400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163914,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
164020,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
164024,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
164025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164073,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164125,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
164418,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
164547,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
164574,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
165048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
165054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170040,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170622,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
170629,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
171130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171150,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
171406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172596,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
172597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
173000,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
173002,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173183,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
173686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173828,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
173958,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
174225,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
174475,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
174726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180036,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180358,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180672,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
180902,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
181035,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
181055,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
181240,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
181241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181400,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181404,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
181410,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
181670,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
181905,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
182155,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
182165,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
182171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
184378,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
184404,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
184905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
185212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190017,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
190018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190127,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
191154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192005,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
192012,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
192013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192124,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192242,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
192244,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
192245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193261,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
193768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200020,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200418,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
200426,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
200427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201094,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
201166,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
201538,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
202039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203724,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
203725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210033,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
210034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
211711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211841,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
211876,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
211877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212032,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
212522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
212533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220036,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220926,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
221244,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
221260,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
221745,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
221762,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
221829,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
221961,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
222015,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
222072,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
222225,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
222263,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
222726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224366,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
224953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230044,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231546,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232281,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
232289,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
232388,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
232389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233225,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
233226,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
233227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233458,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
233968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234306,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
234569,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
234574,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
235070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240042,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243508,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250058,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
250059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250108,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250156,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
250609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
252063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254757,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
254758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254864,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260029,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260037,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
260038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260339,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
260343,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
260344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260774,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260790,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
260791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261427,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
261789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
262015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270032,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270579,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
270583,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
270584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271457,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
272265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
273705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
274046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
275139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280020,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280662,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
280663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282992,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
283493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283514,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
283561,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
283653,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
284154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284547,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
284709,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
285048,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
285049,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
285210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290019,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290032,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
290038,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
290039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291833,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291836,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
291837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292629,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300054,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300229,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300472,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
300511,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
300574,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
300575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
