,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2149588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2154456,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2154457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2154687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2154696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2154840,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2155341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2155366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2155535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2155711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2156221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2156294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2157078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2157153,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2157579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2158024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2158377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2159150,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2159635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2159652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2159720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2160521,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2161022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2161521,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2161852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2162852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2163989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2164232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165042,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2165543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2165558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2165896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2166474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2166860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2167461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2168091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2168110,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2168611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2170071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2170572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2170589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2171035,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2171536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2172819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2173320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2175718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2181026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192824,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2192954,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2193325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2198523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200120,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2200121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200198,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200828,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2200871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2200925,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2200926,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2201019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2201766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201942,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2201945,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2201959,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2202632,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2202840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2202951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2202957,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2202991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2205828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207635,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2207679,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2208136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2208233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2209546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209731,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2209869,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2210232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2210245,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2210252,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
2210254,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0
2210255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2210310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2210621,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2210814,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2210871,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2210912,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2210916,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2211372,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2211486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2212052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2216651,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2216783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219122,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2219623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235194,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2235695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238750,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2239228,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2239229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2239328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2239831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2239871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2239876,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2240251,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2240327,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2240348,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2240752,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2240758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2241213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2241515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2244559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2245298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2245301,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2245331,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2245963,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2246250,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2246464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2246843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2247344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2248039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2248374,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2248875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2249064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2249411,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2249912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2250321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2250325,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2250826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2251045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2251653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2252356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2252859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2252898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2254290,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2254791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2255223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2255737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2255934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2256435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2258225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2258726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2258773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2259726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2259894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2260183,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2260684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2260691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2261343,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2261391,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2261844,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2261859,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2261922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2262018,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2262362,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2262521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2263217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2263229,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2263730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2263740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2264227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2264729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2265365,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2265866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2265971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2266472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2266746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2267867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2267901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2268403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2269589,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2269856,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2270357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2270840,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2271344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2272852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2273357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2273443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2274154,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2274655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2274857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2275787,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2276119,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2276288,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2276620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2278321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2278681,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2279182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2279258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2279492,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2280305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2280427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2280431,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2280932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2281131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2281134,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2281586,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2281635,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2282087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2282177,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2282678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2283755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2284259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2285030,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2285033,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2285534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2285697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2286562,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2287063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2287605,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2288077,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2288842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2289048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2289052,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2289553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2290514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2292122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2294752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2295048,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2295549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2295802,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2295856,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2295878,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2296357,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2296381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2296724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2297119,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2297620,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2299405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2299485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2299491,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2299992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2300676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2301354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304841,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2305118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2305381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
