,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000024,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000399,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000400,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1000403,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1000404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008295,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1008796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1014504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035868,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1035923,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1036115,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1036369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1036922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1037112,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1037613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1038677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1039189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1040006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1040208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1040709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1041588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1042533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1043763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1044048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1044335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1045110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1071271,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1071430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088310,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1088311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1088733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1089235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1089248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089900,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1089904,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1090258,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1090405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097867,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1098350,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1098368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099076,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1099593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1099810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1099828,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1100329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1100567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200054,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1207843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1209885,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1209911,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1210386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1210401,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1210420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1210988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1211089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1212187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1213211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1214191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1214640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1214732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1214734,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1215235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1215363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1215365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1216349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1216621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1217397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1217718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1218221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1218364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1218825,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1219332,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1219434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1219598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1220101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1220474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1220568,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1221069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1221375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1221876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1222861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1223547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1224113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1224376,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1224877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1225581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1225583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1226084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1227398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1227728,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1228229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1228619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1229124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1230320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1230868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1231174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1231262,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1231763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1231953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1231957,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1232458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1233084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1234025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1234241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1234243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1234744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1235050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1235551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1235574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1235907,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1236408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1236681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1237457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1237762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1238214,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1238715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1239932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1239938,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1240439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1240498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1240505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1241006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1241040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1241541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1241926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1241928,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1242429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1242985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1244529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1244746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1244935,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1245436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1246217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1246518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1247019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1248326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1248829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1251087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1251588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1252198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1252735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1254418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1254925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1255333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1255837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1257171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1257214,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1257715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1258217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1258235,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1258736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1258799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1259300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1262103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1262463,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1262964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1263028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1264335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1264388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1264396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1264897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1265496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1266203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1266393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1266405,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1266906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1266963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1267491,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1267992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1268452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1268956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1270399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1271325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1271739,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1272240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1273184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1274171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1274886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1275646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1276543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1277155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1277656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
