,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2166141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168344,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2168345,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2169846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2183367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221445,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2221449,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2221949,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2222045,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2223477,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2223827,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
2223925,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2224358,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2224614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225266,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2228124,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2228127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228712,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2228715,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2229625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229905,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2230216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2230321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2231773,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2236654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2236711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2236867,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2238368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2238474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2239382,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2241217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2241286,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2242787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2243689,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2244863,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2247730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2247855,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2248795,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2249569,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2250296,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2250923,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2251070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251512,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255535,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2257036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257120,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259110,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2260628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2265560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265877,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2266310,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2266414,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2267378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2269045,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2271204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2271322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2271331,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2272832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2273112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2273225,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2274726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2275194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2275197,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2275203,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2276698,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2276704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2276741,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2276764,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2278265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2278292,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2279535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2286596,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2287354,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2288166,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2290316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2295913,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2296334,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2296798,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2296808,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2297414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2299825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299833,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2301334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303905,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2305405,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2305406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2305895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2307773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308464,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2309965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2312129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313484,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2314887,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2314985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2316388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316540,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2318041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321877,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2321879,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2321883,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2323378,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2323384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2323848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2324181,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2325483,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2325682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2364229,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2364374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2382148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2398301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419877,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2421438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2421466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2422600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423497,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2423498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2424100,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424108,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2424143,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2424144,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424200,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2424392,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425609,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2425615,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2425644,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2425701,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2425840,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2425841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2425953,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2427314,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2427454,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2428455,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2428921,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2428952,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2429956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2430045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2430788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2432898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2433593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2433638,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2433805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442134,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2443619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2451450,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2452179,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2452438,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2452951,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2453283,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2453908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455662,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2457157,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2457171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467332,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2468829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2468833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473628,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2475129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2491998,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2493193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2501786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503614,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2505115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509390,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2509395,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2510891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528841,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2530342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2530523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2530941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2534477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2536240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2550581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2563267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2606143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2606932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
