,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1476640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491007,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1491424,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1491508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499296,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1499765,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1499797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1523400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1533903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1535873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1544126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1588199,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1588700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600093,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600782,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1601570,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1602518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1602652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1602735,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1603236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1604159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1604172,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1604673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1604938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1604959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1605227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1606489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1606665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620077,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1620564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1620583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627167,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1627280,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1627668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1652180,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1652447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668010,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1668017,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1668518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689206,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1689618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693035,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1693477,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1693536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
