,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4019212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4023166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4024667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4027211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4034612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039960,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040019,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4040557,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4040821,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
4041435,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
4041885,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4042233,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
4042322,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4042325,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4042664,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
4043160,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
4043386,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4044118,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4044508,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4044661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4047278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4050099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241848,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241889,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4242495,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4242533,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4243482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4262540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4262588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4262808,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4270549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4302251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4310785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4346233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443576,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443622,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4444073,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4445171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4451770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4453277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4453812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4466421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4472581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4475612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4481186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4483231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4483605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4505755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4511051,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4524278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4524291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4524450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4530253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4534179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4534549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4535555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4537531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4538012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4540459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4543058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4543089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646008,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4646009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4646754,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4648812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4652245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4655062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4658545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4658602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4659238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4661469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4663089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4665069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4672324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4677321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4695059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4697920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4700709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4709833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710608,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4712109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847800,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847856,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4848375,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4849388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4851119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4852708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4869745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4889631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4898080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049912,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5050919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5051548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5055141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5056779,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5059936,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5059987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5066447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5066940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5068485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5088520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5099002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5114262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5120499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251704,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5252796,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5254497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5261552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5276263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331930,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5333434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453880,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5453881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5454460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5455698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5457575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5466007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5466020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5467515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5469622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5472227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5474685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5477872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5479452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5482256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5486309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5496907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5502972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655864,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5655865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5656092,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5656406,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5657593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5661756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5672069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5758476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857816,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5857817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857859,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5858247,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5859360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5868847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5873022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5873251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5875408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5878720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5881108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5882609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5882854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5902780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5955550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5960448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059672,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6059673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6060139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6062144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6062160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6062819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6063416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6080939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6093045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6095286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6101594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261624,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6261625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261668,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6262116,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6263169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6265232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6278164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6278330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6278949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6280749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6282250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6289144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6297767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6300379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6301514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6304516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6305438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6307582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6308354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6310721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6317485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6365139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463704,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6464028,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6464281,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6465529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6465664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6466999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6467066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6474074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6475750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6482405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665496,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6666015,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6679590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6686085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867704,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6867705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6868318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6868812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6872518,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6874421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6877679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6879791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6883148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069688,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7070022,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7070270,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7071694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7073384,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7074975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7075546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7079271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7086550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7089710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7091890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7092256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7095549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7096611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7104089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7109925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271672,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7271673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272238,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7272383,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7273884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7274507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7277250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7279878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7280960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7282469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7288157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7295591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7299187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
