,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
151943,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
152364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154251,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
154752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155465,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
155529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
155704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161507,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
162264,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
162305,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
162765,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
162806,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
162809,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
162810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
162903,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162943,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
163404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163734,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
163737,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
163738,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
163739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170267,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
170268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170360,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
170391,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
170861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171525,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
171620,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
171625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181372,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
181373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181471,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
181495,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
181906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182368,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182378,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
182388,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
182863,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
182879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190101,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
190682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191451,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
191452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192570,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
192660,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
192719,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
193073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193597,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
193598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193780,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
194281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194332,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
194875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
200650,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
200683,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
201086,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
201151,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
201260,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
201264,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
201587,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
201761,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201791,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
201792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202641,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
202994,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
203000,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
203004,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204336,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204342,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
204584,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
204786,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211191,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
211692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
211713,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
211714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211794,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
211815,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
212295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212511,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
213012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
213552,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
214055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
214712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214879,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
215380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220008,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
220017,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
220257,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
220258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222473,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
223171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223556,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
224057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
232120,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232136,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
232342,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
232403,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
232637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233246,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
233860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234105,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
234365,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
234392,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
234575,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0
234576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234729,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
235230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235937,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
236442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239564,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
240001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240572,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240720,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241224,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241352,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242052,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
242106,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
242121,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
242429,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
242607,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
242622,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
242930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243074,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
243084,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
243639,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
243654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244144,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244150,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
244151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244314,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
244316,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
244317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245327,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
245634,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
245828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246865,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
247369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250063,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250195,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250804,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250811,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
250871,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
251147,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
251148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253148,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253154,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
253155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260762,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
260949,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
261090,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
261091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
265598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
271093,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
271523,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
271594,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
272024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
272211,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
272715,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
273002,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
273107,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
273608,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
273989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282288,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
282346,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
282577,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
282789,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
282792,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
283078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290597,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
290684,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292101,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
292602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
293121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
296644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
