,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1018667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018702,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1018703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1019134,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1019135,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1019136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1019247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1019317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1019557,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1020086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1020095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1020338,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1020793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021813,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1028091,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1028172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029087,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1029088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1031232,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1031233,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1031234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1031950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1032317,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1033088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1033148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1033489,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1033649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1033990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1034162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1034167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1034266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036137,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036691,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1036770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1037192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038003,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1038040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1038236,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1038737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1038862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1040456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1040739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1041264,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1041744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041937,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1042565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1043258,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1043262,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1043263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1043385,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1043828,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1044329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1044406,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1044408,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1044909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1045578,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1046183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1046210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1046211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1046263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1047121,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1047501,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1047622,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1047654,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1048002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1048155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1048307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1048808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1048970,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1049133,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1049634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1050035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1050132,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1050633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1051218,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1052241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1053432,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1054243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1054562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1055511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1055637,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1056138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1056296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1056797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1057455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1057457,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1057958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1058212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1058713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1060003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1060074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1060103,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
1060104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1060217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1060561,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1060988,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1060989,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1060990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1061129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1061609,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1061944,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1061945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1062135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1062144,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1062158,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1062159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1062248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1062749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1062821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064474,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1064475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1067453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1067623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1067700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1068886,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1068887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1069022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1069536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1069584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069993,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070000,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1070397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1070408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1070410,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1070911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1070918,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1071602,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1071869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1072112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1072714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1073547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074057,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1074558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079726,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1079727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1080254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1080389,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1081271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1081277,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1081279,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1081780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1081818,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1082319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1082850,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1083949,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1084341,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1084842,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1084846,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1084970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1085004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1085879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1086411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1086921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1087076,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1087248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1087624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1087638,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1088139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1088571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1089135,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1089638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1090317,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1090747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1090818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1091232,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1091709,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1092210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1092451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1092815,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1092876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1093316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1093442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1093956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1094213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1094332,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1094833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1095159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1096003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1096777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1096966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1097575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1098076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1098601,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1098700,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1098701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1098771,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098795,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1099047,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1099272,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1099771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1100393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1165386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1169490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200028,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1200033,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1200034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200497,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200500,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1201254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1201371,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201640,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1201713,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1202214,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202367,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1202766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1203037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1203105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1207437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1207540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214452,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1214453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1215060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1215666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220719,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1220802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1220803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1220849,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1220900,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1221235,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
1221236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1222003,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1222177,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1222197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222369,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1222504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1223448,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1223950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1224314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225362,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226859,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1227300,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1227360,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227471,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1227801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1228544,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1230843,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1231344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1231542,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1232387,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1232858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
