,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
221277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230722,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230732,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231233,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231281,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231325,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231730,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
231826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240753,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240843,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241745,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242112,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
242113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242149,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
242627,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242629,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
242650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251072,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251171,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251481,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
251482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253961,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
254681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260403,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260505,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260633,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
260634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260672,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261231,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
261677,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270329,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
270330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270796,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280889,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281016,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281619,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
281620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284744,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290451,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290483,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290883,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
291050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
