,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
932253,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
932468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
934954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
937250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
937843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
961537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
974470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983229,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
983730,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
983732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
987053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
991769,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
991778,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
992268,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
992279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000023,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1000028,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1000081,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000294,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000304,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1000307,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1000805,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1000808,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000867,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1001246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003464,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1003571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1004106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1004361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011244,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1011742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021805,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1021880,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1021946,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1022306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1022479,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1023443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1024794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045512,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1045942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050085,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1050101,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1050586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063460,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1063674,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1063961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068458,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1068959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1119808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1140759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1144180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
