,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3525686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3528400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3535941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635840,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3636281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3642316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643228,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3661431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3661441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3662625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3665541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3671437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3680357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3686332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3693935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3706358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3738888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838016,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3838017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838100,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3838643,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3839639,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3841926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3841955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3847720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3850148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3860015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039712,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039760,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4040234,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4042330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4042849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4052824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4054755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4057290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4057513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4064699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4153170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241856,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241899,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4242372,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4243400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4246975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4251592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4251645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4255522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4256603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4261511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4274128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4274492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4276637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4296277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4303884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4344454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443776,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4446562,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4448063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4461689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4471968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4479362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4481633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4490471,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4490765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4490780,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4491018,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4491994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4493856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4499610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4501892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4502335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4506414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4511963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4514242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4519322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4521341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4521979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4522459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4525209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4525216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4527525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4546893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645600,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4646267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4647478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4653103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847872,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847917,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4848277,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4849493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4850445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4852007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4853581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4854939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4855151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049856,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049920,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5050482,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5052429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5058385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252000,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5252001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5253311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5256337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5257138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5258131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5258975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5282250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5284082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5285155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5292040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5355744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453856,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453966,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5454407,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5455467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5458679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5470947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5472787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5479336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5486892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5487973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5498226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655904,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5655905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5656494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5660146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5660582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5663671,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5665172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5667262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5693162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857888,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5857889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857924,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5858432,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5859270,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5859425,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5860771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5862264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5864267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5864472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5866004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5866042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5880453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5888435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5888661,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5889936,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5890002,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5890211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5890214,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5892049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5894803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5896398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5896468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059872,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6059873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6060890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6061657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6067835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6092848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6093512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6105628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6105942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6111984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6113054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6115333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6115508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6118574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6118814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6128142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6128691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6133055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261952,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6261953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6262397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6263881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6263898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6281547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6320267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6323463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6337470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463776,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463839,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6464323,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6465711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6470192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6477136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6478388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6481361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6484424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6498877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6503471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6506022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6508363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6514527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6518847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665952,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6666086,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6666478,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6667587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6667719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6668551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6668581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6668837,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6669254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6672470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867808,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6867809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6868473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6872650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6874478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6875979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6877050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6878589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6884321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6884324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6884838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6888730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6888765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6891502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6893266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6895227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6900246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6908741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6917732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6919982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6922926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
