,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
192034,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
193421,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
193550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
196549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
198461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203422,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203694,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
203695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203960,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
203965,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
204427,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
205466,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
205517,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
206770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206869,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
206904,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
206905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207071,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
207728,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
207729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208304,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
209413,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
210414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215376,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215430,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215465,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
215466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215620,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216467,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
216748,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
216779,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
216780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217026,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
217027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220834,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
221302,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
221892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227426,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227507,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
227508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227564,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
227565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
227769,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227867,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
227878,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
228186,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
228187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229362,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
231623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231995,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232001,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
233502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239322,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239341,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239447,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
239448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239961,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
239972,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
239974,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
240150,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
240151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240315,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
240607,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
241816,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
242329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
242355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251478,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251609,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251951,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
252191,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
252214,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
253692,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
253715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254420,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254826,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
256121,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
256634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256753,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
256754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256809,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
256876,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
257006,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
258310,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
258521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263313,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263420,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263506,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
263507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264244,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
264248,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
264428,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
264429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265763,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
265765,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
266208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
266278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266669,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
266670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268213,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
268330,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
268525,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
269125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275373,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275496,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
275497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275661,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
276107,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
276476,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
276789,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
277214,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
277552,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
277785,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
277786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
278234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278321,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
278323,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
278324,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
278325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278585,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
278586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279400,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
279460,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
279835,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
280409,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
280482,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
280690,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
280691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287378,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287434,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287490,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287607,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
287608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288819,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
289148,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
289369,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
289996,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
290346,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
290347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291307,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291550,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
294443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299434,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299500,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299512,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
299513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299869,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
299870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300878,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300880,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
301416,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
302381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302629,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
303003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311325,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311504,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
311505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311668,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311964,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
311965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312298,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
313799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
315275,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
318400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
319247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323324,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323566,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
323567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323613,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
323772,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
323951,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
323953,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
324090,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
324091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324418,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
324419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325029,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
326005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
326034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
326363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
326654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
326672,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
328227,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
328567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335450,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335621,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
335622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336142,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
336774,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
337598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
338275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
338656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
341336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347301,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347451,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
347452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
347709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348034,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
348048,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
348075,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
348076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
348223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348233,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
352027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
352294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353097,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
353098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359369,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359393,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359418,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359490,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
359491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359646,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
359647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359861,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360207,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
360212,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
361708,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
361713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361852,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
362016,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0
362017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362521,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362522,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
362523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362985,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
363707,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
365208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
366454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
366674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371290,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371402,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371463,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
371464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371867,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371872,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
371873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372076,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
372209,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
373247,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
373248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373937,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
375161,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
375235,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
375431,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
376736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376781,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
376849,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
378282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383455,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
