,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1085327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090113,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1090231,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1090555,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1090572,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1090614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095308,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1095613,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097437,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1097948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1101698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1102075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1115461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1122560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1151326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1178876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1193534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1195180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1199792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200144,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200488,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1200775,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200777,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1201278,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202034,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207382,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1207578,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1207883,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1208153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212766,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1212767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1212874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1213085,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1213419,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214280,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215594,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1216039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216226,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1217243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217484,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1217985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218604,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1219105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219603,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1219773,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1220072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223130,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233314,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1233315,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1233815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235389,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1235890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239615,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1239881,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1240116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251926,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1251927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1253927,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1255191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255507,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1255534,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1255839,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1255840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1256911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1257148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257787,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1257811,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1258296,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1258327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267615,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1267816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1267897,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1268377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1268398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1268500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268809,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1268810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1269635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1270165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1270805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278572,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1278573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1278735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1278738,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1278907,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1279378,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1279408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1279429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1279430,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1279802,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1279949,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1280287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281892,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281921,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
