,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3642397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3642461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3647783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3648149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3652077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3654175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3654220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3654503,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3655074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3667394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3679386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3680515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3712359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3726661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837888,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837961,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3838618,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3838778,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3839462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3843383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3843832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3844676,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3846269,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3846336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3846951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3850179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3852157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3852520,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3862594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3862987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3870978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3872838,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3873125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3873311,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3874339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3888029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3891278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3897250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3900162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3902572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3904973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3909119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3909270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3911753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3918852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3921553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3929296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3929713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039680,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040320,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4042372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4042581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4044141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4049473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4050479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4051758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4058547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4082434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4099864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202784,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4202785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203256,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4204903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4219509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4220552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4222053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4224766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4226326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4227827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4230222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4232086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4233587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241920,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4242201,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4242621,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
4242783,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
4243242,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4244122,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4244282,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
4244285,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
4244649,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
4244743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4246367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4249677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443680,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4445290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4455870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4464078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4466602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4468360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4506203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4510853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4546989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646112,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4646113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646210,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4646515,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4647817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4666747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4672180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4679774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4690100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4692460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4699124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4708999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847904,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847984,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4848400,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4849485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4857899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4858636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4885866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4885972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4886274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4899200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4900707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4903848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4907474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4913865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4922580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4924058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4932520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4937444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4949998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050112,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5050113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5050606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5053067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053798,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5054685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5054890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5055302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5060052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5061466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5062006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5062123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5068970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5090353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5151892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251744,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5253696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5271659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5273653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5278352,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5278936,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
5279853,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
5280437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5284228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5286037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5290658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5301756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453856,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5454099,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5454395,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5457149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5459370,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5460871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5461740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5463739,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5465551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5469845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5470909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5474126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5475807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5479942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5480293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5481244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5483269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5487137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5520770,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5522271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5523085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5535314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5556435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655904,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5655905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655944,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5656314,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5657562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5670982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5678119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5857985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5858471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5858476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5860884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5872396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5875796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5875869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5877562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5879963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5881369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059904,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6059905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059987,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6060430,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6061735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6065269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6068833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261696,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6261697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6262163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6263664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6263723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6271882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6273976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6276132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6277356,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6279017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6279339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6282671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6285387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6285449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6288427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6288620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6301088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6302431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6307538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6308073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6313310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6313987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6319314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6320154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6344171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6344867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6355749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6358618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463744,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6469327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6470742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6470746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6471368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6478522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6480714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6499264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6510504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6519460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6524376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6536972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665920,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
