,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3485866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3521161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3524128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3524559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3530401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3530572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3535778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635840,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637931,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3637932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3639653,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3641273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3642001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3644429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3645959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3646444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3657643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3666541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837419,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838530,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3838531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838564,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3839126,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3840246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3844257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3859715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3873074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3941115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039778,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
