,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
131619,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
131678,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
131687,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
131706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140043,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
140044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
140911,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
141029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
141151,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
141262,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
141652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142015,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
142524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143575,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
143576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
144040,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
144189,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
144557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144905,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
144907,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
144908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
147601,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
147693,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
148194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
148636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
148910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
149312,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
150000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
150001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
150016,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
150057,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
150058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150171,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
150674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150706,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
150748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152401,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
152402,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
152591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
153703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
154125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
154183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
154541,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
154626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160058,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
160059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170106,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172049,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180017,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
180018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180244,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180246,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
180647,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
180747,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
180751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181215,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182039,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
182040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182672,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182680,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
183181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184117,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
184611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190071,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
190072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190634,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
190740,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200087,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
200088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200201,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200593,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
200723,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
200987,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
201483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
210083,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
210084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210789,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
210815,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
211769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213182,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
213201,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
213683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
213780,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
213788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
213895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220037,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
220061,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
220062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220142,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220161,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
220640,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
220662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
220744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230109,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
230110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230249,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240125,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
240126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240519,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240535,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240536,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
241037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241039,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241091,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
241540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241559,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
242040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250061,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
250062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250315,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250316,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250321,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
251262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251969,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
251989,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
251990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252344,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
252587,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253513,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260037,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260311,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260314,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
260815,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
260947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
