,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
132840,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
133345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134024,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
134025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134071,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
134140,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
134546,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
134548,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
134549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
134686,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
135190,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
135792,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
136179,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
136293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
136524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140510,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
140783,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
141175,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
141284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
141287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141461,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
141511,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
141512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141552,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
141610,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
143495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143602,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
143734,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
143753,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
144239,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
144341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
144874,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
145132,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
145968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
146889,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
147397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
147670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149400,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
150454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151102,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
151109,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
151286,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
151787,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
152134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152137,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
152149,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
152150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153436,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
153916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154305,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
155182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161097,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
161489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
161860,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
161888,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
161890,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
161891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
162023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
162991,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
163081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
163147,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
163227,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
163258,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
164431,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
164501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
165024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
165454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167672,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
167673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
168466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168935,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
168944,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
168945,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
168946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169007,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
169083,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
169508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169618,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
169632,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
170000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
170001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
170076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
170202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170710,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
170711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170940,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
170944,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
170945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
171074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171301,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
171496,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
171802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172654,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
173727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173858,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
174599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176843,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
177344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181218,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
181403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182198,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
182272,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
182649,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
182650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183749,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
184250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185674,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
186185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
189304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190153,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
190321,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
190322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190687,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
190688,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
190689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191160,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
191161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191567,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
191606,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
192048,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
192076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
192107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198197,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
198234,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198348,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
198735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200114,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
200270,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
200271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201316,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
201393,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
201394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202160,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
202424,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
202425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203037,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
203038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203380,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
203548,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
203881,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
204049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204089,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
204096,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204839,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
205129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
205340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207017,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208672,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
209179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210326,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
210768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212479,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
212535,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
212655,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
212982,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
213036,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
213486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213505,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
214010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214537,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
214570,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
214571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217422,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
217827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
218640,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
219567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
219588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
220067,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220317,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220744,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
220818,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
221245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
221627,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
221645,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0
221646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222346,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
222847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223517,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
224018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224322,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
224324,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
224325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224346,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
224347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
224460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226886,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
226887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228656,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
229164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229211,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
229218,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
229219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229288,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229389,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
229789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230455,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230457,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
230458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233705,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233756,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
233776,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
233777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234072,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
234731,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
235343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240809,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
240810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241782,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
