,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
101985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102886,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
102887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103995,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
103996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
104125,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
104266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
104792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
105087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110028,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
110029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
110122,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
110123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
110484,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
110485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
111270,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
111271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
111737,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
111738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
112113,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
112114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
112679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114644,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
114645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
114741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
115199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
115476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
118278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120041,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
120042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
120528,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
120529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
120793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
121184,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
121185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
121862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122473,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
122474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123106,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
123107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
123728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123845,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
123846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
123921,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
123922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
124425,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124487,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
124577,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
124614,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
124615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
124770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
125158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
125471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130013,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
130014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130543,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
130544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132477,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
132478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133628,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
133629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
134035,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
134036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
134171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
134454,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
134455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
135472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140015,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
140016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140614,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
140615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141809,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
141810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
142385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142653,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
142654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143555,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
143556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143941,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
143942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144023,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
144024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144107,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
144131,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
144608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150013,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
150014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
150150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150170,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
150171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
151701,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151793,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
152183,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
152184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152409,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
152410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
153036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153862,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
153863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
154576,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
154577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
155489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160008,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
160009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160656,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
160657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160790,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160799,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160887,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
161125,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
161126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163469,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
163470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
163562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
163570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
164027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
165493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170025,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170188,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
170189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170750,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
170751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170972,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
170974,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
170975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171379,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
171826,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172725,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
172726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172778,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
172783,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
172784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
173387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174340,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
174341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174399,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
174439,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
174900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180018,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
180019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180231,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181327,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
181328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182389,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
182390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183525,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
183526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183639,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184037,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184706,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
184707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
185419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190039,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
190040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190669,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
190670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191867,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
191868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192771,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193391,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
193392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193896,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
193897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194417,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200018,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
