,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2075107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096562,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2098063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103747,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2103794,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2104036,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2104038,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2105248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221420,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222040,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2222054,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2222239,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2222470,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2223103,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223555,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2223740,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
2223971,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
2223991,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
2223992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2224095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224103,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2225604,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2226543,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2226634,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2228135,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2228139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2228821,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2229167,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2229473,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2231111,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2231835,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2231852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2232192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2235070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2235108,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2236609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2236623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2238124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2238475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2239976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2240354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2240369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2241870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2242871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2242875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2244376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2244864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2246224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2247453,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2248954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2249679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2250915,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2252416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2252857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2255547,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2257048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2257131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2257150,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2258651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2259252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2259256,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2260757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2260991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2261462,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2261991,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2262963,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2263492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2263558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2264098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2264301,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2265149,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2266266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2266488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2266490,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2267059,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2267991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2268226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2268798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2269823,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2271456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2271635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2276082,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2277583,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2277711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2278917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2281114,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2282615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2283395,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2283577,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2285078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2285130,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2285545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2288010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2288498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2291148,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2292649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2292770,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2294696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2295245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2296807,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2298308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2299833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2299845,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2299853,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
2299854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2299965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2301319,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2301591,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2302818,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2303092,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2303098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2303520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306271,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2307765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2307824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423437,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2424023,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424118,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2424120,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2424187,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424439,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2425621,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2425940,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2426104,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2426908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426956,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2427312,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2427676,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2427869,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2428813,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2429287,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2429370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2429841,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2431342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2432172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456575,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2457691,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2458076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488140,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2489609,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2489641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502341,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2502414,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2503152,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2503842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625261,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625503,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625585,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2625744,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2625804,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2625860,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
2625861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625994,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2626971,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2628736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2628825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2628882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2628950,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2628977,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2630478,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2630740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2631587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2632164,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2633088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2634780,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2634887,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2636388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2636646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2636648,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2638149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2638826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2638837,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2640338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2641007,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2641375,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2641504,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2642508,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2643129,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2644270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2644769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2644770,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2646436,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2647037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2647334,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2650492,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2650816,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2651993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2652292,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2654064,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2655565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2655665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2655669,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2657170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2657450,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2658247,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2658453,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2659954,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2661149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2663166,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2664667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2666124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2667281,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2668655,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2668782,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2670843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2671695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2673644,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2675145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2675762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2678897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2679026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2679567,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2681068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2681321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2683022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2683078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2684105,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2685606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2686843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2690629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2690655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2690944,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2692432,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2693046,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2693933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2694020,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2695521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2696178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2697296,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2698797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2699478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2699662,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2699666,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2701167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2701851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2702957,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2705768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2705796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2708638,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2710679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2711508,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
