,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1404585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1405055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1405589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1406679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1408521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600367,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1602768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604500,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1605001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1605032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1605533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1605574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1606616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1607537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1607538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1609301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1609355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1609442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1610812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1611288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1611345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1613900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1614042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1614144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1616063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1616683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1616885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1617821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1617857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1620953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1621932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1622798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1623541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1624911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1625596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1629599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1631074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1714307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800335,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1801317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801806,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1802364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803670,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1804359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1811145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1811871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1813599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1814458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1815432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1820448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1827900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000559,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2002937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2004963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2006303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2007858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200303,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2200944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2201426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2202480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2202615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2207459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2210454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2211474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400367,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2401983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2402526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2405255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2405363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2405918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2408122,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2408618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2414743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2414753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2415742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2415848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2415991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2416054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2416492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2416516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2416624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2416750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2420519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2422711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2434715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2435955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2437237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600335,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2604034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2605026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2605070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800463,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800640,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800961,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2807961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2811015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2811663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2815734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2817231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2818189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2818746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2819934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2819936,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2820437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2820793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2821590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2825145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2825407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2825908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2826438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2826536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2831226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2831924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2832793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2833841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2834372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2834878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2836727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2838317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2839231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000399,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000451,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000862,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3000912,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3000995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3004816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
