,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1014165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1015830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1016331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1016610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1017419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1017599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1018113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1020658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1021159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1022992,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1023493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1023762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1024269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1024685,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1024693,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1025194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1025641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1027229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1027231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1027732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1027989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1028490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1029404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1029907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1030351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1030854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1031023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1031026,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1031527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1031943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1031945,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1032446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1033737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1033739,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1034240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1035005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1035506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1035589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1036208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1037088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1037129,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1037630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1037666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1038310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1038312,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1038813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1039751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1040252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1042375,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1042876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1044772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1044794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1045295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1047577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1047586,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1048087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1048196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1048697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1050592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1051103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1051418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1051423,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1052399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1053540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1053775,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1054048,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1054276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1055597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1056098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1057425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1057926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1059597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1060204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1060205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1061187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1061773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1062358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1063745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1064246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1064850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1064866,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1065367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1065681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1065683,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1066184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1067417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1067921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1068247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1068782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1068945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1068954,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1069455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1071515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1072314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1072450,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1072951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1073263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1073764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1074968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1075473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1076693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1077194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1078701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1079202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1079243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1080145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1081939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1082441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1082775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1083296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1083352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1083857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1084185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1084691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1085779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1086282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1088385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1089217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1089234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1089736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1089875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1090381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1092045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1092546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1092631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1093172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1095119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1095122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1095623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1096101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1096602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1096713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1097214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1097313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1097818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1097986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1098487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1099059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1099083,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1099584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1102664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1103165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1106541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1107042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1107268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1107269,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1107770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1108578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1109089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1111783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1112284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1113557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1141608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1176112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1195488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200892,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201444,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1201486,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1201945,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1203162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1203469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1203654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1204158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1204380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1205082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1205799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1206300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1206773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1207274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1208132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1208539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1208845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1209042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1209160,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1209689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1209786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1210014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1210689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1212625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1212825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1213126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221860,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1222357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1222370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225057,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1225058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1225100,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225337,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1225643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1225767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1225961,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1226279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1226460,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1226961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1227486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1227490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1228264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1228393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1228581,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1229082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1230318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1230799,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1231300,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1231307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1232260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1232272,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1232773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1233593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1234110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1234842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1235350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1235381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1235882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1236093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1236095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1236596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1236964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1237247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1237748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1237753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1241795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1242003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243100,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1243494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1243615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244292,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1244293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244465,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1244526,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1244532,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1244966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1244972,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1245673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1245705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1245845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1246461,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1246466,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1246967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1247875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1255787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1257066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
