,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2007001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2007996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2008042,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2008543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2008946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2009195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2010680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2010826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2011327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2011414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2012245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2012548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2012667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2013168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2013300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2014211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2014480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2014549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2015468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2015567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2016068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2016226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2016727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2016746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2017599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2017663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2018629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2018771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2020374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2021942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2022443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2022532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2023394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2023895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2024477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2024978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2026431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2029113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2029682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2030902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2031844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2031966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2035381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2044506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2045167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2045624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2056575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2056993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2060913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2070659,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2071002,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2071160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2100680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200163,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200417,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2200794,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2201009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2205554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2205706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2205850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2206175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2207046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2208412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2208956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2209013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2210456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2210519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2211550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2212051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2212476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2213842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2214360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2216523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2217494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2218037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2218636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2219181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2219689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2220622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2226761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2227434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2227960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2230323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2230517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2231443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2232387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2233841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2234924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2236162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2236663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2236831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2236872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2237373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2237414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2238323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2238683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2238992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2239184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2239554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2239721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2240022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2240060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2240523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2241769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2243397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2244686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2245633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2247311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2247539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2248883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2249459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2249612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2251275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2275597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2290652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400387,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2405912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2405977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2406058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2406191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2429312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2431045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2431895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2432489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2435205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2436169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2436652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2437153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2437473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2438400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2438409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2439688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2445504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2468421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2468928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2472025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2474462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2500772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600163,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2604198,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2604699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2604801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2607186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2615546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2616071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2616873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2618060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2622347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2623397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2624143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2628454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2631447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2632625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2634555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2635482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
