,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
156302,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
157792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
157803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
167509,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
167546,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
167547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
167818,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
167870,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
167877,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
167879,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
167962,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
167963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
169047,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
169346,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
169798,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
170142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
170239,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
170847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171254,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
172312,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
173813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179546,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179648,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
179780,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
179781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180331,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
181458,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
181570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
181667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182012,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
186480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191652,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191684,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
191728,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
191729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192852,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
194492,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
194829,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
195993,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
195994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
196287,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
197068,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
197069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
197311,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
198813,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
198856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199197,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
199322,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
201519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202364,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
203001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203321,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
203449,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
203507,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
203508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204050,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
204113,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
204114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205248,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
205769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206106,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
206520,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
207193,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
207194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208290,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
208293,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
209794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212053,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
213554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215339,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
215454,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215886,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
215955,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
215956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
218111,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
218112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218723,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
219661,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220224,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
221638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
227575,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
227576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227969,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
228035,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
228042,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
228043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228199,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
228202,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
228203,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
229704,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
230034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
230069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
231963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237622,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239690,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239782,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
239869,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
239870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240017,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240037,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
243510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243645,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
243651,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
245408,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
245738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251485,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
251525,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251949,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251984,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
252008,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
252451,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
252468,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
253296,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
253297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253535,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253660,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
254443,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
254874,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
255945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263560,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263593,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
263594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264052,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264989,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
265721,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266100,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
266202,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
266460,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
266632,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
267513,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
268138,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
269154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271365,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
271945,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
272828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275428,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
275489,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
275490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275765,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
275769,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
275770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276508,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
277116,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
278335,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
278344,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
278617,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279324,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
279325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279598,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280008,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
280009,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
280025,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
280026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281030,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281033,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
281680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287458,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
287513,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
287528,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
287529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287758,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287759,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
287760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287937,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
288165,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
288182,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
288194,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
288206,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
288207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288421,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
288422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289808,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
289809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290091,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290112,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
291613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
292525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
293814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299248,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
299280,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
299281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299368,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299374,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
299375,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
299376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299939,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300014,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
300083,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
300114,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
300115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300278,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300291,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300295,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
301779,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
301796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
303185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
306399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311520,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311570,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
311571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311633,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311647,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311957,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
311975,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
311976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313139,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
313594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
314457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323402,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323489,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
323490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323827,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323829,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
323858,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
323883,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
323884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324046,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
