,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
131914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140097,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
140098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
140850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141181,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150055,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
150056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150316,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
150321,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
150325,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
150818,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
150822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
150840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
150978,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
151022,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
151300,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
151341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151765,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155523,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
155524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
156555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
156991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157062,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
157492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
157758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
159254,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
159889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160016,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
160023,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
160067,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
160068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160266,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
160769,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
161003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161012,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
161471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164249,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
164250,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
164251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
165430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168740,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
169221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
169984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170027,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
170045,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
170074,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
170075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171230,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
171568,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
171731,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
171973,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
172203,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
172248,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172302,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
172304,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
172803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173249,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
173279,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
173326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
173786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175179,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
175180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
175796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175955,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
176456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179088,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
179589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180009,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180010,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
180011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180930,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180940,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
182152,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
182509,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
182510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182661,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182714,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
183066,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
183162,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
183515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184111,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
184112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184243,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184751,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
184761,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
184884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190063,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
190064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190282,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
190283,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
190413,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
190907,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
190914,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
190925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
191143,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
191501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
193102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
193716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
194226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
194608,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
194644,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
194645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195654,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
196155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196215,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
196216,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
196717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197617,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
198119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200033,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
200034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202555,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
202556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202657,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
202660,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
203012,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
203013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203347,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
203419,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
203424,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
203833,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
203920,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
204483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210042,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210228,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
210856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214149,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
214629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215124,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
215135,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
215136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215360,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216204,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
216705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217740,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
217854,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
218241,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
218354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
220069,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
220095,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
220096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220187,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220188,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
220631,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
220689,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
220879,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
221132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221329,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
221340,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
221841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221947,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
222289,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
222290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223415,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
223713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230041,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
232504,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
232728,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
233078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233279,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
233293,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
233656,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
233729,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
233992,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
235446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240049,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
240050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240291,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240792,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241555,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
