,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
152025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
152197,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
152698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
152956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
154635,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
155043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155086,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
155606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
158604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
160494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161614,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
162115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162655,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
162680,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
162681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
162770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
163314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163768,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
164102,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
164211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
164808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
165094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
172244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172273,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
172472,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
172473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172608,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
173109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
173118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175076,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
175577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180487,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181471,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
181857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182527,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
182529,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
182854,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
182855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183087,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
183588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183761,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
185206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187094,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
187309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
187595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190670,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
190837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192192,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
192236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192484,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
192693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193081,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
193171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193251,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
193253,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
193254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194010,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
194321,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
194615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
200197,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
200511,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
200711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201007,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
201105,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
201183,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
201285,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0
201286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201431,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
202165,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
202311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208223,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
208224,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
208225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
209028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
210199,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
210668,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
210693,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
210700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211558,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
211562,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
211563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212379,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
212880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219008,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219046,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
219509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220265,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220277,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
220778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220782,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220785,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
220801,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
220916,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
220965,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
220966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
223066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
232819,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
232820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232863,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
232938,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
233225,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
233364,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
233705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
233738,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
233904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
243002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243006,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
243029,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
243507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244126,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
244627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244871,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
245372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
248413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
248516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
249268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
250211,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
250242,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
250243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250338,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250461,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250783,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250924,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251051,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
251488,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
251552,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
251553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252035,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254346,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
254348,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
254849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260672,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
260807,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
261133,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
261158,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
261159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261908,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
262378,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
262411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262730,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
263235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263634,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271223,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
271395,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
271436,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
271600,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
271683,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0
271684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272556,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
273440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274809,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
274974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275307,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
275310,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282080,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
282226,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
282581,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
282732,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
284103,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
284153,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
284182,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0
284183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284725,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
284728,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
285160,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
285226,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
290638,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
290965,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
291056,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
291057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292060,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292508,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
292529,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
292553,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
293003,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
293009,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
293032,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
293062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293434,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
293677,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
293678,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
293939,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
294179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301594,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
302016,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
302095,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
302530,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
302950,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303028,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
303033,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
303150,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
