,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
28171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28435,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
28436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28526,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
28527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28637,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
28638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28946,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
28947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35395,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
35396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35728,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
35729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35812,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
35854,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
35855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
35980,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
35981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36184,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
36185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36284,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
36285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36370,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
36371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36470,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
36471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36570,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
36571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36666,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
36667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36767,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
36768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37013,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
37014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37196,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
37197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37311,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
37312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37416,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
37417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37510,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37598,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
37599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37683,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
37684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37786,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
37787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37848,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
37859,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
37860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37962,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
37963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38178,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
38179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38268,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
38269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
38506,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
38507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39071,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
39072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39270,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39666,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
39667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39752,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
39753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39816,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
39846,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
39847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39917,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
39918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40173,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
40174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40295,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
40296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40416,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
40417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40599,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41353,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
41354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43452,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
43453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45007,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
45008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45919,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
45920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45968,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
47000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
47001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
47150,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
47151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47412,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
47419,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
47420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47560,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
47561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47629,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
47733,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
47734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47851,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
47852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47965,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
47966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48233,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
48234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48441,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
48442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48519,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
48520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48660,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
48661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48869,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
48870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48976,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
48977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49116,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
49117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49581,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
49582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49669,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
49670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49755,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
49756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49828,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
49829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50042,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
50043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50127,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
50128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50213,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
50214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50308,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
50309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50427,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
50428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50541,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
50542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50584,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
50658,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
50659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50949,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
50950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52579,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54198,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
54199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54237,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
55312,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
55313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56711,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
57401,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
57402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
58652,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
58653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
59295,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
59296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59338,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
59482,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
59483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59649,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
59650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59930,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
59931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60012,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60133,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
60134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60240,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
60241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60302,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
60304,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
60305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60412,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
60413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60520,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
60521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60614,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
60615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61034,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61135,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
61136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61385,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
61386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61574,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61683,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
61684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61928,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
61929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62033,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
62034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62056,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
62057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62184,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
62185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62489,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
62490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62589,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62714,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
62715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62753,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
62758,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
62759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63186,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
63187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63320,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
63321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63411,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
63412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
