,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
171539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172919,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
173462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180044,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180216,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181125,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
181300,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181405,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182159,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182173,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
182183,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182305,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
182306,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
182307,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
182308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182571,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
182912,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
183074,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
183413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183570,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
184075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
185204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190034,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
190035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190581,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
190582,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
190628,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
191080,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
191092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192259,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
192260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192853,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
193356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193450,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
193953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194591,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
194631,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
194635,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
194636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200014,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
200018,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201276,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
201777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
202503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202526,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
203010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
205518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210033,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
210034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210762,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
211474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211530,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
212031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
212627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212768,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
212778,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
213279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213757,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
214258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214560,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
214670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220049,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220334,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220837,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221649,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
222289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222949,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
222955,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
223456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223729,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
223731,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
224232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230022,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230164,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
230214,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
230216,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
230665,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
230717,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232000,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
232377,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
232501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234887,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234898,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
235399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240014,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241574,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
242597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243651,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243652,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
243653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243937,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
244241,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
244502,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
244742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250044,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
250048,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
250049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250622,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250670,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251463,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
251964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252144,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
252146,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
252147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252315,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
252832,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
253104,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260043,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
260044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260082,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
260153,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
260583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260838,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260913,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
261341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262363,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
262730,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
262862,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
263001,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
263326,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
263363,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
263364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264163,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
264224,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
264664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
264725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
265393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270028,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270075,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270126,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
270128,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
270576,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270886,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
271033,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
271038,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
271387,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
271867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271896,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
271950,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
272451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273384,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
273392,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
273393,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
273394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273498,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273504,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
273511,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
273512,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
273513,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
273514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273773,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
274276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280009,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280179,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
280693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282187,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
282304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282569,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
283070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283578,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
284136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290022,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
290025,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
290026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290074,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
290104,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
290548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300031,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300116,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300279,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
