,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2209042,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2209543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2233079,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2233570,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2233580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2233698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235888,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2235889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2236009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2236495,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2236511,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2236653,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2237001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2237067,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2237593,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2237805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2247620,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264798,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2264799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2266052,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2266056,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2266340,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2266354,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2266855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2266878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2267545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2268046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2268162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2269156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2270362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2270867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2271651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2272152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2273189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2274162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2274201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2274551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2275052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2277617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2278118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2278218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2279014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2280230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2280259,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2280260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2280345,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2280379,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2280584,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2280846,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2280992,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2281636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2281733,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2282234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2283257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2286723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292749,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2292795,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2292885,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2293452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2293479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2294324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2294894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2294999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2295005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2295880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306101,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2306102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2306233,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2306272,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2306734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2306757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2306978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2307058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2307259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2307269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2307272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2307957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2307979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2309264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2310335,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2310838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2312081,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2312582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2312801,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2313307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2314504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2317484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2317893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2330163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2330631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2333082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2334134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2337096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2338100,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2338601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2339353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2339364,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2339865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2345024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2345038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2345539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2347779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2348281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2350598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2350600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2351101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2352036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2352209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2352279,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2352710,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2352780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2352932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2353433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2354360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2354861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2358478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2359004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2364352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2364853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2366299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2366811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2367039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2367549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2370424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2370933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2372057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2372064,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2372565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2377145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2377148,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2377649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2380100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2380601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2381721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2381724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2382225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2385415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2385919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2386416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2386421,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2386922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2387673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2388185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2389994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2390495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2392384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2392886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2395077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2395578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400979,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2401259,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2401370,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2401480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401621,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
2401622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402814,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2403275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2403315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2403632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2404390,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2404437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2405392,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2405893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2406224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2406319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2406324,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2406825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2407151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2407788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2407855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2407974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2408687,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2409188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2409399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2409806,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2410307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2410517,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2411009,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2411025,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2411385,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2411510,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2411886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2411955,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2412456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2412971,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2412975,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2413476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2415165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2415199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2415575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2416076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2417331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2418004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2418505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2418516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2419438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2419734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2420371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2420749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2421378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2421470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2421973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2422809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2422834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2423315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2423688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2423908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2424000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2424268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2424300,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2425502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2426084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2426091,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2426592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2428282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2428664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2429647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2430584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2431087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2431645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2432855,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2433356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2434093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2434938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2435058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2435561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2435817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2436318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2439600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2440367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2441418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2441921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2442788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2443543,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2444044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2444212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2444406,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
