,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1451937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1453350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1454290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1455620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1457421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1458399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1460220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1462147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1463981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1464785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1465412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1466109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1600784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1603136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1608726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1608965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1609086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1620393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1621807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800416,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800780,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1803273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1804385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1804386,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1805203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1805858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1805935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1806541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1806970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1809956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1812135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1814649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000576,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000619,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2001008,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2001120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2001729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2011198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2012371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2012898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2013459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2014998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2015947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2017146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2027080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2028046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2029597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2031103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2031704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2033102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2035872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2036404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2037436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2040112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2040728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2041392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2043058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2043561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2044682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2066399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2066919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2068500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2069215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2071108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2071756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2072348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2073620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2074188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2075185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2075719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2076249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2078237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2200866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2217308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2220657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2226460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2227507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400608,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400663,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2401075,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2401096,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2401164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2424053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2443164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2486238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600608,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2601245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2607227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2608692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2609390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2616439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2617508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2618010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2621016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2622401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2623638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2631571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2632875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2634826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2637444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
