,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
183747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190202,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190357,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191031,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
191032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191064,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
191504,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200183,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200715,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210327,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210457,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211020,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211562,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
211681,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
212210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212539,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
212874,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
213055,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
213312,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0
213313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220256,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220617,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
221118,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221191,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
225212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230213,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230285,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
230722,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230773,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
230786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240549,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250181,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250237,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
250751,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
250818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260421,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260894,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260953,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261419,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
261454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270430,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270821,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270862,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
270863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280366,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280616,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
280850,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290574,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290715,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291098,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
291199,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
291258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300206,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
