,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150091,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
150534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
153201,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
153702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
153713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
154065,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
154566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160594,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
160894,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
160933,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
161095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
161989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162037,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
162214,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
162295,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
162296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
162428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
164661,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
164919,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
165404,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
165420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
166656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
169047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
170000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
170001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
170149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
170719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
171464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172300,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
172313,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
172801,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
173074,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
173442,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
173443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
173692,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
174741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
174743,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
174810,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
175244,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
175249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
176050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
177388,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
177389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180163,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
180502,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
180640,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
180660,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
180667,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180938,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
181141,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181237,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
181253,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
181439,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181500,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
181549,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
181561,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
181562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181778,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
182281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182961,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183465,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183806,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
183807,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183877,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
183938,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
184378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185330,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
185755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191633,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
191857,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
191989,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
192134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192326,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
192468,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
192477,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
192952,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
192978,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
193070,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
193071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193299,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
193800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193813,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194386,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
194683,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
194763,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
195184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201321,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
201599,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
201822,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
202085,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
202100,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
202322,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
202715,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
202883,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
202896,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
203118,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
203119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203173,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203264,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
203725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203831,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203834,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
203846,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
204347,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
204355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
214071,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
214572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
214625,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
214627,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
214632,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
215133,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
216360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221481,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
221982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
223247,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
223748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223822,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
224103,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
224104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225332,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
225357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
230602,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230734,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
231188,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
231235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231426,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
231638,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
231831,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
231927,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
231943,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
231944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232212,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232805,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
232890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232939,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
241225,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
241293,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
241305,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0
241306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241698,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
241843,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
242199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242205,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
242721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242798,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242799,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
243300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243420,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
243439,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
244123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246069,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
246570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246636,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
247140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249754,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250480,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250493,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
250539,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
250540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250580,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
250659,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254578,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260284,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260747,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
260785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
260872,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
260874,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
261373,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
261375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
261450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
262040,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
262541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262644,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
262827,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
262839,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
263010,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
263145,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
263146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272017,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
272518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273262,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
273361,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
273669,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
273763,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
274203,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
274242,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
274243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274308,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
274347,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
274358,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
274760,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
274833,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
274950,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
275334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276035,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
276536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277380,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
277882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280235,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280422,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280718,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
280739,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
281188,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
281284,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
281355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281485,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
281491,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
281498,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
281640,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
281931,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0
281932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282032,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
282066,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
282533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283468,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
284119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
