,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
138661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143951,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
143966,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
144030,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144095,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
144489,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
144490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144978,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146142,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
146143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146214,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
146818,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
146941,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
146942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146985,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
147430,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
147431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147489,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
147925,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
147926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148292,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
148344,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
148345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148539,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
148980,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
148981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155581,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155623,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
155943,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
155944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
156433,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
156434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156597,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
156738,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
156739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157084,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
157195,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157620,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
157621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158102,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
158103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158146,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
158564,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
158565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
168164,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
168493,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
168736,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
168737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169186,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
169187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169329,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
169559,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
169560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169644,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
169957,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
169958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169988,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
170426,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
170427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170608,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
170795,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
171702,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171749,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
172291,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
172292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173145,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
173146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180452,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180841,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181481,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192649,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192711,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192749,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193202,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
193690,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
193691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193823,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
194133,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
194134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194473,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
194711,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
194712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195140,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
195141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195775,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
195776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
196380,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
196381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196535,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
196840,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
196841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196901,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
197468,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
197469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197780,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198691,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
198692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203240,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
203241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203500,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203769,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
203770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203850,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
204179,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
204180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205171,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205215,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
205703,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
205704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205757,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
206132,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
206133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206580,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
206659,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
206660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207800,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
207801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207933,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
208147,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
208148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208223,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
208545,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
208546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215841,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215873,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216113,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216346,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
216349,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
216350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216391,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216810,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
216811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217180,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
217181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217267,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
217628,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
217629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
218036,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
218037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218112,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
218560,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
218561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218996,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
218997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219367,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
219368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220035,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220509,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220935,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221082,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221501,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221537,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
223205,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
223219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225358,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
225359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225410,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226535,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
226536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226664,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227416,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227461,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228061,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
228062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228457,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228490,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229061,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
229062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229150,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229573,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
229574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229606,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229949,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
229950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230422,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230680,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230788,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
230789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232203,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
232204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240734,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241400,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
241401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241840,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
241841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243656,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
243657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244086,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
244087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244537,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
244538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244584,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
245087,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
245088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245119,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
245690,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
246620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252128,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
252129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252569,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252652,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
252653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252683,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
253160,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
253161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253602,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
253603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253718,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
253961,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
253962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254180,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254377,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
254378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254459,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254788,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
254789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255191,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
255192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255988,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
255989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
256308,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
256309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
256891,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
256892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263955,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
263956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264638,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
264639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265017,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
265018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265141,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
265387,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
