,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1038402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1039437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1039492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1039993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1040110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1040190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1040607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1041099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1041132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1041255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1041457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1041633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1041661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1042162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1042221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1042687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1043238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1044138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1045167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1045835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1046965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200343,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200388,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200854,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1200889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1214920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1215005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1215713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1220490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1238879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1272059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400439,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401567,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1402068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1405364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1405478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1405515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1405722,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1406223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1406859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1406953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1406960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1407091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1408381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1449147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1475878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1500842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1501273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600279,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1600831,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601077,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1601578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1624166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1624783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1631269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1632235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1632765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1633399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1634472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1635039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1635772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1636335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1638574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1639560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1640123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1640684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1641270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1641893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1642982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1643577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1644994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1645967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1647247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1648172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1649450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1650759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1651943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1652932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1653491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1654147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1654956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1655534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1656104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1656694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1658443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1659775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1660336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1661064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1661918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1663493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1664539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1665998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1666521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1667158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1670385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1671537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1672235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1672838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1674102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1674628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1675702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1677837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1678431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1679031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1679600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1680128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1680880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1681401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1682047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1683386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1684405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1685818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1688519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1689057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1689643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1692829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1693446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1694001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1694757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1695663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1696196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1696882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1697583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1699419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1700102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1700689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
