,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4824621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4830629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000172,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000802,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000886,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5001064,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5001249,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5001387,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5001565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5005053,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5019109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200140,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201834,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5202335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202543,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5203044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206199,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5206700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5209318,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5210421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5213654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5216512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5242426,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5242927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5244308,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5244809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400204,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401807,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5402031,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5402263,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
5402308,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5402788,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5403289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5404067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5425268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600268,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5601531,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5602032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602879,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5603380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5607082,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5607583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5608416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800364,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801095,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801474,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5801975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802690,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5803191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5806284,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5806785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5807296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000364,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001344,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001694,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6002195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003437,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6003938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6007389,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6008055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6009123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6010197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6053230,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6053731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200140,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201496,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6201761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6201803,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6202304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202607,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6202857,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6203108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6203145,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6203361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6206738,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6207239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6208746,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6209247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6209748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6302604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400300,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6402126,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6402627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403279,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6403646,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6403780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6406333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6406834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6408810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6412038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600300,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6602123,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6602624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602806,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6603276,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6603307,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603454,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6603777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6606677,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6607883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6608903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800108,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801039,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6801153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6801494,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6801995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6803043,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6803072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6807444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6808498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6809107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6811902,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6812403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6815419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6816992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6819887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6823862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6827022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6904960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000524,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001356,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001557,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7001819,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7002113,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7002320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002326,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7002827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7003660,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7004161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7005916,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7006417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7007053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7007585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7059969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200204,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7201836,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7201960,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7202337,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7202461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202684,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7203185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7206640,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7207234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7208206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7213412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7224107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400332,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7401548,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7401697,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7402049,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7402198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402877,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7403378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7404843,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7405344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7407369,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7407870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7439375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600204,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7601228,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7601588,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7601729,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7602089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602809,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7603310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7606772,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7607273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7608266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7629466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800108,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7801373,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7801867,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7801874,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7806331,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7806832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7809124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7852968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7853474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7853660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7855265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7862596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7865779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7887507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7889564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7890705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7890922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7891788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7901068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000332,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
