,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
153406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153410,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
153449,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
153907,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
153911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160366,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160430,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160610,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160865,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160995,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
161111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
161341,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
161366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161400,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
161842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161849,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
161854,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162082,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
162355,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
162474,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
162563,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
162583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
163053,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
163455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
163554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
164013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
164514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
164846,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
165504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
165570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170158,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170165,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170356,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170490,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
170755,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
170857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
170936,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
170991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
171457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172010,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
172431,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
172494,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
172511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
173562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174276,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
175069,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
175770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
176117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180206,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180285,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180332,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180786,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180840,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180855,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181192,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181356,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181426,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181744,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
181764,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
182245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182910,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
183271,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
183272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183447,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
183719,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
183948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184835,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
185129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190279,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190284,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190489,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191004,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191250,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
191574,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193338,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200423,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200799,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200907,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200924,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201408,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202082,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
202343,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
202583,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202611,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202819,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203451,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203483,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
203947,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
203952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
205333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210343,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210438,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210450,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210951,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211125,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211180,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
211626,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
211681,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211873,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
212023,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
212028,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
212199,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
212374,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212524,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212650,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
214182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220487,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220585,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220773,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221087,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221231,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
221532,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
221569,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
221732,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
221856,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
222033,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
222079,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
222415,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
222442,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
222580,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
222695,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
222943,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
223196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
223456,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
223590,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
223591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
225248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230438,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230830,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
230849,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231003,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231067,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
231152,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
231174,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
231553,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231653,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231914,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
232363,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
232415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233913,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
234225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234350,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
234573,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
235074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240358,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240415,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240578,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241243,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241251,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
241283,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241331,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
241629,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
241752,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
242130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242442,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
242743,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
243657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243704,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
243705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243904,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
244302,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
244556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250488,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250523,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
250812,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250851,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251024,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251352,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251361,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251635,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
251725,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
251862,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
251880,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
252136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252951,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
253666,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
253667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253705,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260386,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260602,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
260719,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
260771,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
261103,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261272,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261467,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261861,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
261890,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
261963,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
262362,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263393,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
263773,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
263774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263803,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
264303,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264361,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
264436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270333,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270415,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
270994,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271192,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
271302,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
271358,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
271693,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
271983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272111,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
272525,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
272526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280557,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280959,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281118,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281189,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
281808,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281906,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
281997,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
282407,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282799,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
282912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284199,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
284200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284896,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
285287,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290215,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290244,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
290282,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
290783,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290803,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290887,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291213,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
